iteration,max_fitness,time,test_accuracy
0,-0.19207287,0.0,-0.07432151
1,-0.19207287,0.508173942565918,[-0.07432151]
2,-0.10141492,0.5069167613983154,[-0.02864242]
3,-0.09307158,0.49949073791503906,[-0.02401972]
4,-0.09307158,0.5017199516296387,[-0.02401972]
5,-0.09307158,0.5054404735565186,[-0.02401972]
6,-0.056429505,0.5015921592712402,[-0.00364256]
7,-0.056429505,0.5167701244354248,[-0.00364256]
8,-0.056429505,0.5136449337005615,[-0.00364256]
9,-0.056429505,0.49988460540771484,[-0.00364256]
10,-0.04898393,0.49508118629455566,[0.00157779]
11,-0.04898393,0.504575252532959,[0.00157779]
12,-0.018175364,0.5147407054901123,[0.01896405]
13,0.00039315224,0.5015692710876465,[0.02919108]
14,0.00039315224,0.5021927356719971,[0.02919108]
15,0.007749617,0.5027976036071777,[0.03344989]
16,0.007749617,0.5028660297393799,[0.03344989]
17,0.007749617,0.4996054172515869,[0.03344989]
18,0.02392298,0.5123836994171143,[0.04817843]
19,0.02392298,0.5221366882324219,[0.04817843]
20,0.02392298,0.5108234882354736,[0.04817843]
21,0.02392298,0.5080423355102539,[0.04817843]
22,0.07869303,0.5058794021606445,[0.08150476]
23,0.09642196,0.5192925930023193,[0.09250408]
24,0.1287241,0.5210084915161133,[0.11315393]
25,0.1287241,0.5167312622070312,[0.11315393]
26,0.1287241,0.5134134292602539,[0.11315393]
27,0.1766048,0.5196654796600342,[0.14327377]
28,0.1766048,0.540766716003418,[0.14327377]
29,0.22125316,0.5186922550201416,[0.1761862]
30,0.22125316,0.49814677238464355,[0.1761862]
31,0.22125316,0.4985666275024414,[0.1761862]
32,0.26231283,0.49435997009277344,[0.21046662]
33,0.26231283,0.491729736328125,[0.21046662]
34,0.26231283,0.49182820320129395,[0.21046662]
35,0.26231283,0.4863622188568115,[0.21046662]
36,0.26231283,0.48177671432495117,[0.21046662]
37,0.26231283,0.4963233470916748,[0.21046662]
38,0.26231283,0.5212020874023438,[0.21046662]
39,0.28467512,0.5490407943725586,[0.23163182]
40,0.2950676,0.5477695465087891,[0.24349451]
41,0.29803503,0.5616788864135742,[0.24637818]
42,0.29803503,0.5372865200042725,[0.24637818]
43,0.31478292,0.5188977718353271,[0.2687831]
44,0.31478292,0.5293092727661133,[0.2687831]
45,0.31478292,0.5575153827667236,[0.2687831]
46,0.31953126,0.5533733367919922,[0.28824067]
47,0.31953126,0.5506477355957031,[0.28824067]
48,0.31953126,0.5436084270477295,[0.28824067]
49,0.31953126,0.5256044864654541,[0.28824067]
50,0.32786036,0.5246038436889648,[0.30762082]
51,0.32902086,0.5471713542938232,[0.3067245]
52,0.32902086,0.5375595092773438,[0.3067245]
53,0.32902086,0.558588981628418,[0.3067245]
54,0.32902086,0.5458958148956299,[0.3067245]
55,0.3431965,0.5439774990081787,[0.35559994]
56,0.36040026,0.5038666725158691,[0.3576802]
57,0.36040026,0.5021576881408691,[0.3576802]
58,0.36040026,0.5113649368286133,[0.3576802]
59,0.3606645,0.5324087142944336,[0.3455543]
60,0.3606645,0.5125045776367188,[0.3455543]
61,0.3606645,0.5211100578308105,[0.3455543]
62,0.3606645,0.5220801830291748,[0.3455543]
63,0.3637703,0.5256555080413818,[0.3529635]
64,0.3637703,0.5120906829833984,[0.3529635]
65,0.3637703,0.5141136646270752,[0.3529635]
66,0.3637703,0.5106651782989502,[0.3529635]
67,0.3637703,0.5074295997619629,[0.3529635]
68,0.3637703,0.5061633586883545,[0.3529635]
69,0.3637703,0.5049757957458496,[0.3529635]
70,0.3650627,0.5044734477996826,[0.3534348]
71,0.3650627,0.5061628818511963,[0.3534348]
72,0.3650627,0.5338361263275146,[0.3534348]
73,0.3650627,0.5285108089447021,[0.3534348]
74,0.3650627,0.5190393924713135,[0.3534348]
75,0.3654111,0.5246114730834961,[0.36632335]
76,0.3654111,0.5200128555297852,[0.36632335]
77,0.3654111,0.5204441547393799,[0.36632335]
78,0.3654111,0.5125927925109863,[0.36632335]
79,0.3654111,0.4982330799102783,[0.36632335]
80,0.3658023,0.47189784049987793,[0.35863668]
81,0.3658023,0.4714033603668213,[0.35863668]
82,0.3658023,0.47547388076782227,[0.35863668]
83,0.3658023,0.4743165969848633,[0.35863668]
