iteration,max_fitness,time,test_accuracy
0,-1.7286942,0.0,-0.8262081
1,-1.7286942,1.3370366096496582,[-0.8262081]
2,-1.7286942,1.3180558681488037,[-0.8262081]
3,-1.7286942,1.3168416023254395,[-0.8262081]
4,-1.6742454,1.3008568286895752,[-0.7897161]
5,-1.5731242,1.3025717735290527,[-0.718652]
6,-1.3694949,1.324237585067749,[-0.5762261]
7,-1.2192516,1.3227159976959229,[-0.47144496]
8,-1.1463919,1.314589500427246,[-0.42075145]
9,-0.8786826,1.3127522468566895,[-0.23532629]
10,-0.5698961,1.313253402709961,[-0.02326643]
11,-0.5698961,1.3004608154296875,[-0.02326643]
12,0.96200633,1.3122291564941406,[0.9553592]
13,0.96200633,1.3096635341644287,[0.9553592]
14,0.96200633,1.3076457977294922,[0.9553592]
15,0.96200633,1.307007074356079,[0.9553592]
16,0.9735891,1.3057186603546143,[0.9770891]
17,0.9802584,1.3045563697814941,[0.98339415]
18,0.99354565,1.305168628692627,[0.99452144]
19,0.999892,1.3055446147918701,[0.99992657]
20,0.99998784,1.2931697368621826,[0.99998546]
21,0.99998784,1.3125505447387695,[0.99998546]
22,0.99998784,1.32590651512146,[0.99998546]
23,0.99998784,1.324463129043579,[0.99998546]
24,0.99998784,1.3296475410461426,[0.99998546]
25,0.99998784,1.3131322860717773,[0.99998546]
26,0.99998784,1.2947680950164795,[0.99998546]
27,0.99998784,1.2904553413391113,[0.99998546]
28,0.99998784,1.2852778434753418,[0.99998546]
29,0.99998784,1.2848525047302246,[0.99998546]
30,0.99998784,1.3176941871643066,[0.99998546]
31,0.99998784,1.313032865524292,[0.99998546]
32,0.99998784,1.3130338191986084,[0.99998546]
33,0.99998784,1.3074121475219727,[0.99998546]
34,0.99998784,1.308741807937622,[0.99998546]
35,0.99998784,1.3131203651428223,[0.99998546]
36,0.99998784,1.3089158535003662,[0.99998546]
37,0.99998784,1.3169453144073486,[0.99998546]
38,0.99998784,1.3075611591339111,[0.99998546]
39,0.99998784,1.3107023239135742,[0.99998546]
40,0.99998784,1.314574956893921,[0.99998546]
41,0.99998784,1.3175170421600342,[0.99998546]
42,0.99998784,1.2991008758544922,[0.99998546]
43,0.99998784,1.3193588256835938,[0.99998546]
44,0.99998784,1.3131182193756104,[0.99998546]
45,0.99998784,1.3047831058502197,[0.99998546]
46,0.99998784,1.3166186809539795,[0.99998546]
47,0.99998784,1.3095829486846924,[0.99998546]
48,0.99998784,1.3141932487487793,[0.99998546]
49,0.99998784,1.3047103881835938,[0.99998546]
50,0.99998784,1.3090400695800781,[0.99998546]
51,0.99998784,1.3195226192474365,[0.99998546]
52,0.99998784,1.32505202293396,[0.99998546]
53,0.99998784,1.3058784008026123,[0.99998546]
54,0.99998784,1.314445972442627,[0.99998546]
55,0.99998784,1.3205790519714355,[0.99998546]
56,0.99998784,1.3178465366363525,[0.99998546]
57,0.99998784,1.333409070968628,[0.99998546]
58,0.99998784,1.3187901973724365,[0.99998546]
59,0.99998784,1.3182837963104248,[0.99998546]
60,0.99998784,1.3180959224700928,[0.99998546]
61,0.99998784,1.317436933517456,[0.99998546]
62,0.99998784,1.3156237602233887,[0.99998546]
63,0.99998784,1.3109173774719238,[0.99998546]
64,0.99998784,1.3139827251434326,[0.99998546]
65,0.99998784,1.3184573650360107,[0.99998546]
66,0.99998784,1.3163933753967285,[0.99998546]
67,0.99998784,1.31490159034729,[0.99998546]
68,0.99998784,1.3191285133361816,[0.99998546]
69,0.99998784,1.322425127029419,[0.99998546]
70,0.99998784,1.3135485649108887,[0.99998546]
71,0.99998784,1.3069727420806885,[0.99998546]
72,0.99998784,1.322916030883789,[0.99998546]
73,0.99998784,1.3062002658843994,[0.99998546]
74,0.99998784,1.3094444274902344,[0.99998546]
75,0.99998784,1.3130452632904053,[0.99998546]
76,0.99998784,1.3160691261291504,[0.99998546]
77,0.99998784,1.3093936443328857,[0.99998546]
78,0.99998784,1.311847448348999,[0.99998546]
79,0.99998784,1.3051636219024658,[0.99998546]
80,0.99998784,1.3154003620147705,[0.99998546]
81,0.99998784,1.3092865943908691,[0.99998546]
82,0.99998784,1.3102686405181885,[0.99998546]
83,0.99998784,1.3044357299804688,[0.99998546]
84,0.99998784,14.19792103767395,[0.99998546]
85,0.99998784,1.3341953754425049,[0.99998546]
86,0.99998784,1.3168776035308838,[0.99998546]
87,0.99998784,1.3129661083221436,[0.99998546]
88,0.99998784,1.312650442123413,[0.99998546]
89,0.99998784,1.3127145767211914,[0.99998546]
90,0.99998784,1.321474313735962,[0.99998546]
91,0.99998784,1.3152272701263428,[0.99998546]
92,0.99998784,1.3175854682922363,[0.99998546]
93,0.99998784,1.3096864223480225,[0.99998546]
94,0.99998784,1.3124518394470215,[0.99998546]
95,0.99998784,1.3114397525787354,[0.99998546]
96,0.99998784,1.2990210056304932,[0.99998546]
97,0.99998784,1.2995333671569824,[0.99998546]
98,0.99998784,1.299161434173584,[0.99998546]
99,0.99998784,1.3069493770599365,[0.99998546]
