iteration,max_fitness,time,test_accuracy
0,0.42574334,0.0,0.44947886
1,0.42574334,1.4270920753479004,[0.44947886]
2,0.42574334,1.4035804271697998,[0.44947886]
3,0.42574334,1.4085514545440674,[0.44947886]
4,0.42574334,1.4064247608184814,[0.44947886]
5,0.42574334,1.4043760299682617,[0.44947886]
6,0.42574334,15.524556875228882,[0.44947886]
7,0.42574334,1.4061381816864014,[0.44947886]
8,0.42574334,1.4021906852722168,[0.44947886]
9,0.42574334,1.406996250152588,[0.44947886]
10,0.42574334,1.3985521793365479,[0.44947886]
11,0.42574334,1.409147024154663,[0.44947886]
12,0.42574334,1.3928413391113281,[0.44947886]
13,0.42574334,1.3967299461364746,[0.44947886]
14,0.42574334,1.3980457782745361,[0.44947886]
15,0.42574334,1.4020617008209229,[0.44947886]
16,0.42574334,1.4116623401641846,[0.44947886]
17,0.42574334,1.3999080657958984,[0.44947886]
18,0.48616147,1.404371738433838,[0.5212872]
19,0.50093794,1.405116319656372,[0.54415566]
20,0.5011024,1.397907018661499,[0.54526603]
21,0.5011024,1.3967616558074951,[0.5452633]
22,0.5011024,1.404771327972412,[0.54526603]
23,0.5011024,1.4230375289916992,[0.5452633]
24,0.503122,1.4173576831817627,[0.5443765]
25,0.52652603,1.4089062213897705,[0.5620156]
26,0.5431707,1.4132745265960693,[0.5707566]
27,0.5431707,1.405677318572998,[0.5707566]
28,0.5431707,1.4081847667694092,[0.5707566]
29,0.5566087,1.405005931854248,[0.57467484]
30,0.5625849,1.4007587432861328,[0.5717833]
31,0.56293046,1.4007384777069092,[0.56961286]
32,0.56293046,1.4061524868011475,[0.5696255]
33,0.56293046,1.3975379467010498,[0.569624]
34,0.56293046,1.4104397296905518,[0.5696255]
35,0.5830371,1.4076738357543945,[0.59549856]
36,0.59277564,1.4153261184692383,[0.59800994]
37,0.65076804,1.419402837753296,[0.69021493]
38,0.78719544,1.420419454574585,[0.82757986]
39,0.87072295,1.4174535274505615,[0.89617133]
40,0.87072295,1.4055099487304688,[0.89617133]
41,0.8860272,1.4185705184936523,[0.89486116]
42,0.887642,1.4035418033599854,[0.8906273]
43,0.8876539,1.4073340892791748,[0.89061403]
44,0.9526145,1.421959638595581,[0.9581699]
45,0.9526145,1.4135029315948486,[0.9581699]
46,0.9534521,1.4174888134002686,[0.95675576]
47,0.9535912,1.4146840572357178,[0.95713544]
48,0.9536043,1.3964357376098633,[0.9572771]
49,0.95360434,1.4059855937957764,[0.95728266]
50,0.95360434,1.4120516777038574,[0.95727944]
51,0.95360434,1.4107143878936768,[0.95728266]
52,0.95360434,1.4085004329681396,[0.95727944]
53,0.95360434,1.409714937210083,[0.95728385]
54,0.95360434,1.407418966293335,[0.95727944]
55,0.95360434,1.4017903804779053,[0.95728385]
56,0.95360434,1.406404972076416,[0.95727944]
57,0.96161366,1.4170200824737549,[0.96330255]
58,0.96161366,1.4197020530700684,[0.96330255]
59,0.96332705,1.4271855354309082,[0.966323]
60,0.9639455,1.402143955230713,[0.96692926]
61,0.96452266,1.4040899276733398,[0.96749234]
62,0.9649515,1.4146544933319092,[0.967879]
63,0.96521103,1.4065425395965576,[0.9681172]
64,0.96536815,1.4041757583618164,[0.96825826]
65,0.96536815,1.4098119735717773,[0.96825826]
66,0.9654886,1.4117815494537354,[0.96836257]
67,0.96557975,1.4072468280792236,[0.96844405]
68,0.96557975,1.4065132141113281,[0.96844405]
69,0.9656281,1.4166326522827148,[0.9684753]
70,0.9656578,1.408250093460083,[0.9684954]
71,0.9656825,1.423208475112915,[0.96851707]
72,0.965704,1.4082903861999512,[0.96853536]
73,0.96572244,1.4128265380859375,[0.9685505]
74,0.96572244,1.4142858982086182,[0.9685505]
75,0.96572244,1.4183871746063232,[0.9685505]
76,0.96573836,1.4123704433441162,[0.96856225]
77,0.96575207,1.4181437492370605,[0.9685741]
78,0.96575207,1.4068422317504883,[0.9685741]
79,0.96576446,1.4031858444213867,[0.9685836]
80,0.9657754,1.4119758605957031,[0.9685916]
81,0.9657832,1.4067816734313965,[0.9685956]
82,0.96579015,1.407839059829712,[0.9686006]
83,0.9657965,1.4055566787719727,[0.96860635]
84,0.9657965,1.402547836303711,[0.96860635]
85,0.9658023,1.4080936908721924,[0.9686097]
86,0.9658076,1.4105894565582275,[0.96861464]
87,0.9658126,1.4033806324005127,[0.96861786]
88,0.9658126,1.401289463043213,[0.96861786]
89,0.9658172,1.4034276008605957,[0.9686216]
90,0.9658172,1.4096763134002686,[0.9686216]
91,0.96582144,1.4168283939361572,[0.9686252]
92,0.9658254,1.4095277786254883,[0.96862906]
93,0.9658254,1.405428171157837,[0.96862906]
94,0.9658292,1.4059152603149414,[0.9686323]
95,0.9658292,1.3986496925354004,[0.9686323]
96,0.96583277,1.395655870437622,[0.9686346]
97,0.96583277,1.398622751235962,[0.9686346]
98,0.96583277,1.4020428657531738,[0.9686346]
99,0.96583605,1.4076087474822998,[0.96863735]
