iteration,max_fitness,time,test_accuracy
0,-0.035674095,0.0,-0.0026686192
1,-0.035674095,0.4810473918914795,[-0.00266862]
2,-0.035674095,0.46622157096862793,[-0.00266862]
3,-0.035674095,0.4718770980834961,[-0.00266862]
4,0.010744095,0.4789555072784424,[0.01688558]
5,0.010744095,0.471937894821167,[0.01688558]
6,0.10181153,0.46549534797668457,[0.07450753]
7,0.10181153,0.4573361873626709,[0.07450753]
8,0.10181153,0.45917844772338867,[0.07450753]
9,0.10181153,0.4656684398651123,[0.07450753]
10,0.10181153,0.47943568229675293,[0.07450753]
11,0.10181153,0.47835779190063477,[0.07450753]
12,0.10181153,0.4794299602508545,[0.07450753]
13,0.10181153,0.48077940940856934,[0.07450753]
14,0.10181153,0.48270726203918457,[0.07450753]
15,0.10181153,0.4852421283721924,[0.07450753]
16,0.10181153,0.4847087860107422,[0.07450753]
17,0.6935407,0.4875915050506592,[0.7059232]
18,0.6935407,0.49132513999938965,[0.7059232]
19,0.6935407,0.48937463760375977,[0.7059232]
20,0.6935407,0.4836752414703369,[0.7059232]
21,0.6935407,0.48166775703430176,[0.7059232]
22,0.6935407,0.48524022102355957,[0.7059232]
23,0.6935407,0.491868257522583,[0.7059232]
24,0.6935407,0.4934713840484619,[0.7059232]
25,0.6935407,0.48766303062438965,[0.7059232]
26,0.6935407,0.4892561435699463,[0.7059232]
27,0.6935407,0.48427820205688477,[0.7059232]
28,0.6935407,0.46434855461120605,[0.7059232]
29,0.6935407,0.46071410179138184,[0.7059232]
30,0.6935407,0.46489810943603516,[0.7059232]
31,0.6935407,0.4620542526245117,[0.7059232]
32,0.6935407,0.46153712272644043,[0.7059232]
33,0.6935407,0.4540891647338867,[0.7059232]
34,0.6935407,0.45331811904907227,[0.7059232]
35,0.6935407,0.4516472816467285,[0.7059232]
36,0.6935407,0.48058438301086426,[0.7059232]
37,0.6935407,0.47658443450927734,[0.7059232]
38,0.6935407,0.47440266609191895,[0.7059232]
39,0.6935407,0.4759485721588135,[0.7059232]
40,0.6935407,0.4746091365814209,[0.7059232]
41,0.6935407,0.4769620895385742,[0.7059232]
42,0.6935407,0.4752838611602783,[0.7059232]
43,0.6935407,0.47331762313842773,[0.7059232]
44,0.6935407,0.4739351272583008,[0.7059232]
45,0.6935407,0.47170591354370117,[0.7059232]
46,0.6935407,0.47137451171875,[0.7059232]
47,0.6935407,0.47397613525390625,[0.7059232]
48,0.6935407,0.4722404479980469,[0.7059232]
49,0.6935407,0.47472691535949707,[0.7059232]
50,0.6935407,0.47345519065856934,[0.7059232]
51,0.6935407,0.4753105640411377,[0.7059232]
52,0.6935407,0.47384095191955566,[0.7059232]
53,0.6935407,0.47402048110961914,[0.7059232]
54,0.6935407,0.4713249206542969,[0.7059232]
55,0.6935407,0.4608464241027832,[0.7059232]
56,0.6935407,0.4551045894622803,[0.7059232]
57,0.6935407,0.46267032623291016,[0.7059232]
58,0.6935407,0.46877264976501465,[0.7059232]
59,0.6935407,2.6846413612365723,[0.7059232]
60,0.6935407,0.4927999973297119,[0.7059232]
61,0.6935407,0.484529972076416,[0.7059232]
62,0.71341014,0.475116491317749,[0.6519753]
63,0.71341014,0.48386573791503906,[0.6519753]
64,0.71341014,0.49166369438171387,[0.6519753]
65,0.71341014,0.48001980781555176,[0.6519753]
66,0.71341014,0.496718168258667,[0.6519753]
67,0.71341014,0.48955774307250977,[0.6519753]
68,0.71341014,0.49290013313293457,[0.6519753]
69,0.71341014,0.48140859603881836,[0.6519753]
70,0.71341014,0.47872376441955566,[0.6519753]
71,0.71341014,0.4804396629333496,[0.6519753]
72,0.71341014,0.4808382987976074,[0.6519753]
73,0.71341014,0.4785337448120117,[0.6519753]
74,0.71341014,0.47522568702697754,[0.6519753]
75,0.71341014,0.47638583183288574,[0.6519753]
76,0.71341014,0.47420787811279297,[0.6519753]
77,0.71341014,0.47634434700012207,[0.6519753]
78,0.71341014,0.47045135498046875,[0.6519753]
79,0.7834878,0.45687389373779297,[0.6492543]
80,0.7834878,0.465224027633667,[0.6492543]
81,0.8537539,0.46424412727355957,[0.8043952]
82,0.8537539,0.47278904914855957,[0.8043952]
83,0.8537539,0.45780181884765625,[0.8043952]
84,0.8537539,0.46627235412597656,[0.8043952]
85,0.8537539,0.4500465393066406,[0.8043952]
86,0.8537539,0.46157312393188477,[0.8043952]
87,0.8537539,0.476682186126709,[0.8043952]
88,0.8537539,0.4843306541442871,[0.8043952]
89,0.8537539,0.49027061462402344,[0.8043952]
90,0.8537539,0.4810166358947754,[0.8043952]
91,0.8537539,0.4816737174987793,[0.8043952]
92,0.8537539,0.47905945777893066,[0.8043952]
93,0.8537539,0.48377442359924316,[0.8043952]
94,0.8537539,0.4816293716430664,[0.8043952]
95,0.8537539,0.4775848388671875,[0.8043952]
96,0.8537539,0.49083662033081055,[0.8043952]
