iteration,max_fitness,time,test_accuracy
0,-0.05206895,0.0,-0.2644391
1,-0.05206895,0.4498000144958496,[-0.2644391]
2,-0.05206895,0.4530162811279297,[-0.2644391]
3,-0.008272886,0.4602634906768799,[-0.28956437]
4,0.6166854,0.44970035552978516,[-0.3766817]
5,0.6166854,0.4672262668609619,[-0.3766817]
6,0.6166854,0.45249032974243164,[-0.3766817]
7,0.6166854,0.44695401191711426,[-0.3766817]
8,0.63648456,0.458906888961792,[-0.4332614]
9,0.63648456,0.4475076198577881,[-0.4332614]
10,0.63648456,0.4473752975463867,[-0.4332614]
11,0.63648456,0.4468350410461426,[-0.4332614]
12,0.63648456,0.4612443447113037,[-0.4332614]
13,0.63648456,0.46264195442199707,[-0.4332614]
14,0.63648456,0.4510066509246826,[-0.4332614]
15,0.64411676,0.45400333404541016,[-0.4135748]
16,0.64411676,0.4513874053955078,[-0.4135748]
17,0.64411676,0.45218658447265625,[-0.4135748]
18,0.64411676,0.4566168785095215,[-0.4135748]
19,0.64411676,0.460737943649292,[-0.4135748]
20,0.64411676,0.46346330642700195,[-0.4135748]
21,0.64411676,2.5830254554748535,[-0.4135748]
22,0.64411676,0.4613621234893799,[-0.4135748]
23,0.66665787,0.45722150802612305,[-0.40945637]
24,0.66665787,0.4559152126312256,[-0.40945637]
25,0.66665787,0.46146607398986816,[-0.40945637]
26,0.66665787,0.4556596279144287,[-0.40945637]
27,0.67606735,0.4549729824066162,[-0.40225708]
28,0.67606735,0.45291805267333984,[-0.40225708]
29,0.68988395,0.454270601272583,[-0.4364723]
30,0.69974923,0.47057628631591797,[-0.41113842]
31,0.69974923,0.4639303684234619,[-0.41113842]
32,0.720615,0.45587611198425293,[-0.42013502]
33,0.720615,0.46044039726257324,[-0.42013502]
34,0.720615,0.45757031440734863,[-0.42013502]
35,0.7627752,0.4582805633544922,[-0.4332142]
36,0.7627752,0.4608607292175293,[-0.4332142]
37,0.7740259,0.4658012390136719,[-0.43869448]
38,0.7740259,0.47596120834350586,[-0.43869448]
39,0.79878336,0.45908594131469727,[-0.45224226]
40,0.79878336,0.45815396308898926,[-0.45224226]
41,0.79878336,0.4534144401550293,[-0.45224226]
42,0.8574046,0.45610570907592773,[-0.515062]
43,0.8574046,0.4560513496398926,[-0.515062]
44,0.8574046,0.4551117420196533,[-0.515062]
45,0.8574046,0.4539775848388672,[-0.515062]
46,0.8574046,0.45800352096557617,[-0.515062]
47,0.8574046,0.4627552032470703,[-0.515062]
48,0.8574046,0.44896650314331055,[-0.515062]
49,0.86112714,0.456287145614624,[-0.54866004]
50,0.86112714,0.45069146156311035,[-0.54866004]
51,0.86112714,0.4557504653930664,[-0.54866004]
52,0.9370072,0.4530022144317627,[-0.6825863]
53,0.9370072,0.4556875228881836,[-0.6825863]
54,0.9370072,0.4498410224914551,[-0.6825863]
55,0.9370072,0.4516291618347168,[-0.6825863]
56,0.9370072,0.45656538009643555,[-0.6825863]
57,0.9370072,0.453963041305542,[-0.6825863]
58,0.9370072,0.4596445560455322,[-0.6825863]
59,0.9657112,0.45634937286376953,[-0.776235]
60,0.9657112,0.4564504623413086,[-0.776235]
61,0.9657112,0.45949888229370117,[-0.776235]
62,0.9657112,0.4476926326751709,[-0.776235]
63,0.9657112,0.4477720260620117,[-0.776235]
64,0.9657112,0.45334792137145996,[-0.776235]
65,0.9684458,0.4500269889831543,[-0.78151715]
66,0.9684458,0.4466981887817383,[-0.78151715]
67,0.9684458,0.45245885848999023,[-0.78151715]
68,0.9684458,0.45975470542907715,[-0.78151715]
69,0.9684458,0.45014166831970215,[-0.78151715]
70,0.9684458,0.4529292583465576,[-0.78151715]
71,0.9684458,0.4535224437713623,[-0.78151715]
72,0.9684458,0.448897123336792,[-0.78151715]
73,0.9684458,0.44551515579223633,[-0.78151715]
74,0.9684458,0.452333927154541,[-0.78151715]
75,0.9684458,0.4532938003540039,[-0.78151715]
76,0.9684458,0.44762468338012695,[-0.78151715]
77,0.9684458,0.4574449062347412,[-0.78151715]
78,0.9684458,0.4533078670501709,[-0.78151715]
79,0.9684458,0.4497497081756592,[-0.78151715]
80,0.9684458,0.4469180107116699,[-0.78151715]
81,0.9684458,0.4531393051147461,[-0.78151715]
82,0.9684458,0.4545621871948242,[-0.78151715]
83,0.9684458,0.45090317726135254,[-0.78151715]
84,0.9684458,0.4523921012878418,[-0.78151715]
85,0.9684458,0.45592713356018066,[-0.78151715]
86,0.9926554,0.4520587921142578,[-1.0463674]
87,0.9926554,0.45252108573913574,[-1.0463674]
88,0.9926554,0.4492349624633789,[-1.0463674]
89,0.9926554,0.4441359043121338,[-1.0463674]
90,0.9926554,0.4499788284301758,[-1.0463674]
