iteration,max_fitness,time,test_accuracy
0,-0.39403725,0.0,-0.42241728
1,-0.07014251,0.5050489902496338,[-0.06757247]
2,-0.07014251,0.49831509590148926,[-0.06757247]
3,0.44833893,0.49788522720336914,[0.48007077]
4,0.7598721,0.49588704109191895,[0.770214]
5,0.7598721,0.4987950325012207,[0.770214]
6,0.7598721,0.49696922302246094,[0.770214]
7,0.7598721,0.49768495559692383,[0.770214]
8,0.7598721,0.4971461296081543,[0.770214]
9,0.7598721,0.4968602657318115,[0.770214]
10,0.88359135,0.4967339038848877,[0.8955433]
11,0.88359135,0.5011489391326904,[0.8955433]
12,0.9619816,0.4967653751373291,[0.9669599]
13,0.9619816,0.4993584156036377,[0.9669599]
14,0.9619816,0.4988107681274414,[0.9669599]
15,0.9619816,0.49779820442199707,[0.9669599]
16,0.9619816,0.5003299713134766,[0.9669599]
17,0.970085,0.49676012992858887,[0.96966416]
18,0.970085,0.4962918758392334,[0.96966416]
19,0.9944729,0.494138240814209,[0.99356633]
20,0.9944729,0.5007905960083008,[0.99356633]
21,0.9944729,0.5026946067810059,[0.99356633]
22,0.9944729,0.5000851154327393,[0.99356633]
23,0.9944729,0.4998595714569092,[0.99356633]
24,0.9944729,0.5016787052154541,[0.99356633]
25,0.9944729,0.49944090843200684,[0.99356633]
26,0.9944729,0.49930334091186523,[0.99356633]
27,0.9953002,0.49604320526123047,[0.994932]
28,0.9953002,0.49439454078674316,[0.994932]
29,0.9953002,0.4944126605987549,[0.994932]
30,0.9953002,0.4942491054534912,[0.994932]
31,0.9953002,0.4956226348876953,[0.994932]
32,0.9953002,0.4941370487213135,[0.994932]
33,0.9953002,0.49462437629699707,[0.994932]
34,0.9958293,0.49921298027038574,[0.9952411]
35,0.9958293,0.5057425498962402,[0.9952411]
36,0.9958293,0.49685001373291016,[0.9952411]
37,0.9958293,0.4959557056427002,[0.9952411]
38,0.9958293,0.49660372734069824,[0.9952411]
39,0.9958293,0.4944183826446533,[0.9952411]
40,0.9958293,0.4927632808685303,[0.9952411]
41,0.9958293,0.49818992614746094,[0.9952411]
42,0.9958293,0.4957094192504883,[0.9952411]
43,0.9958293,0.4953184127807617,[0.9952411]
44,0.9958293,0.49651098251342773,[0.9952411]
45,0.9958293,0.497617244720459,[0.9952411]
46,0.9958293,0.4967470169067383,[0.9952411]
47,0.9958293,0.49591755867004395,[0.9952411]
48,0.9958293,0.4923403263092041,[0.9952411]
49,0.9958293,0.4942798614501953,[0.9952411]
50,0.9958293,0.494140625,[0.9952411]
51,0.9958293,0.4940958023071289,[0.9952411]
52,0.9958293,0.4964873790740967,[0.9952411]
