iteration,max_fitness,time,test_accuracy
0,-0.00834775,0.0,-0.028365612
1,-0.00834775,0.5357985496520996,[-0.02836561]
2,-0.00834775,0.5239608287811279,[-0.02836561]
3,-0.008342266,0.5360722541809082,[-0.02820456]
4,-0.008342266,0.5103023052215576,[-0.02820456]
5,-0.0080138445,0.5044429302215576,[-0.01901364]
6,-0.0080138445,0.5220212936401367,[-0.01901364]
7,-0.0080138445,0.5223274230957031,[-0.01901364]
8,-0.0080138445,0.5286200046539307,[-0.01901364]
9,-0.0077536106,0.5049331188201904,[-0.01230979]
10,-0.007405877,0.49961256980895996,[-0.00571978]
11,-0.007405877,0.5462327003479004,[-0.00571978]
12,-0.007405877,0.5465669631958008,[-0.00571978]
13,0.8914874,0.5287678241729736,[0.87089235]
14,0.8914874,0.5297605991363525,[0.87089235]
15,0.8914874,0.5118341445922852,[0.87089235]
16,0.8914874,0.5115313529968262,[0.87089235]
17,0.8914874,0.5423507690429688,[0.87089235]
18,0.8914874,0.5324208736419678,[0.87089235]
19,0.8914874,0.5316019058227539,[0.87089235]
20,0.8914874,0.5264654159545898,[0.87089235]
21,0.8914874,0.5199613571166992,[0.87089235]
22,0.8914874,0.5026154518127441,[0.87089235]
23,0.8914874,0.537421703338623,[0.87089235]
24,0.8914874,0.5628440380096436,[0.87089235]
25,0.8914874,0.5330309867858887,[0.87089235]
26,0.8914874,0.5513663291931152,[0.87089235]
27,0.8914874,0.5464818477630615,[0.87089235]
28,0.8914874,0.544621467590332,[0.87089235]
29,0.8914874,0.5306251049041748,[0.87089235]
30,0.8914874,0.5480234622955322,[0.87089235]
31,0.8914874,0.5543515682220459,[0.87089235]
32,0.8914874,0.5168814659118652,[0.87089235]
33,0.8914874,0.5645623207092285,[0.87089235]
34,0.8914874,0.5244648456573486,[0.87089235]
35,0.8914874,0.5230679512023926,[0.87089235]
36,0.8914874,0.5313396453857422,[0.87089235]
37,0.8914874,0.5548770427703857,[0.87089235]
38,0.8914874,0.5192780494689941,[0.87089235]
39,0.8914874,0.5742254257202148,[0.87089235]
40,0.8914874,0.5254602432250977,[0.87089235]
41,0.8914874,0.4973883628845215,[0.87089235]
42,0.8914874,0.5801701545715332,[0.87089235]
43,0.8914874,0.5142285823822021,[0.87089235]
44,0.8914874,0.5360257625579834,[0.87089235]
45,0.8914874,0.5287661552429199,[0.87089235]
46,0.8914874,0.5497443675994873,[0.87089235]
47,0.8914874,0.5080466270446777,[0.87089235]
48,0.8914874,0.5218658447265625,[0.87089235]
49,0.8914874,0.5427019596099854,[0.87089235]
50,0.8914874,0.5519170761108398,[0.87089235]
51,0.8914874,0.5153775215148926,[0.87089235]
52,0.8914874,0.531580924987793,[0.87089235]
53,0.8914874,0.5414507389068604,[0.87089235]
54,0.8914874,0.5203187465667725,[0.87089235]
55,0.8914874,0.5314304828643799,[0.87089235]
56,0.8914874,0.5284185409545898,[0.87089235]
57,0.8914874,0.5572509765625,[0.87089235]
58,0.8914874,0.5212061405181885,[0.87089235]
59,0.8914874,0.5334546566009521,[0.87089235]
60,0.8914874,0.5164389610290527,[0.87089235]
61,0.8914874,0.5114405155181885,[0.87089235]
62,0.8914874,0.5347034931182861,[0.87089235]
63,0.8914874,0.5713901519775391,[0.87089235]
64,0.8914874,0.5476155281066895,[0.87089235]
65,0.8914874,0.5333836078643799,[0.87089235]
66,0.8914874,0.5412158966064453,[0.87089235]
67,0.8914874,0.5426316261291504,[0.87089235]
68,0.8914874,0.5044081211090088,[0.87089235]
69,0.8914874,0.5259363651275635,[0.87089235]
70,0.8914874,0.532332181930542,[0.87089235]
71,0.8914874,0.5233519077301025,[0.87089235]
72,0.8914874,0.5482797622680664,[0.87089235]
73,0.8914874,0.5423917770385742,[0.87089235]
74,0.8914874,0.5004251003265381,[0.87089235]
75,0.8914874,0.5248100757598877,[0.87089235]
76,0.8914874,0.550278902053833,[0.87089235]
77,0.8914874,0.5069334506988525,[0.87089235]
78,0.8914874,0.5539743900299072,[0.87089235]
79,0.8914874,0.5619373321533203,[0.87089235]
80,0.8914874,0.5174083709716797,[0.87089235]
81,0.8914874,0.5033524036407471,[0.87089235]
82,0.8914874,0.5315711498260498,[0.87089235]
83,0.8914874,0.5862390995025635,[0.87089235]
84,0.8914874,0.5258784294128418,[0.87089235]
85,0.8914874,0.5546560287475586,[0.87089235]
86,0.8914874,0.5192546844482422,[0.87089235]
87,0.8914874,0.5337977409362793,[0.87089235]
88,0.8914874,0.5570590496063232,[0.87089235]
89,0.8914874,0.5189344882965088,[0.87089235]
90,0.8914874,0.5132508277893066,[0.87089235]
91,0.8914874,0.5138959884643555,[0.87089235]
92,0.8914874,0.5289666652679443,[0.87089235]
93,0.8914874,0.5408346652984619,[0.87089235]
94,0.8914874,0.5229129791259766,[0.87089235]
95,0.8914874,0.5661294460296631,[0.87089235]
96,0.8914874,0.5168888568878174,[0.87089235]
97,0.9784535,0.5261015892028809,[0.96463513]
98,0.9897476,0.5247671604156494,[0.97783214]
99,0.99996704,0.5459518432617188,[0.9949191]
100,0.99996704,0.5280783176422119,[0.9949191]
101,0.99996704,0.5559053421020508,[0.9949191]
102,0.99996704,0.5474109649658203,[0.9949191]
103,0.99996704,0.525888204574585,[0.9949191]
104,0.99996704,0.5517921447753906,[0.9949191]
105,0.99996704,0.5401415824890137,[0.9949191]
106,0.99996704,0.544804573059082,[0.9949191]
107,0.99996704,0.5223734378814697,[0.9949191]
108,0.99996704,0.5276215076446533,[0.9949191]
109,0.99996704,7.679145574569702,[0.9949191]
110,0.99996704,0.5369229316711426,[0.9949191]
111,0.99996704,0.5344877243041992,[0.9949191]
112,0.99996704,0.5267102718353271,[0.9949191]
113,0.99996805,0.5156111717224121,[0.9940539]
114,0.99996805,0.5336790084838867,[0.9940539]
115,0.99996805,0.5260636806488037,[0.9940539]
116,0.99996805,0.5330855846405029,[0.9940539]
117,0.99996805,0.5015590190887451,[0.9940539]
118,0.99996805,0.5261220932006836,[0.9940539]
119,0.99996805,0.5303092002868652,[0.9940539]
120,0.99996805,0.571821928024292,[0.9940539]
121,0.99996805,0.5285954475402832,[0.9940539]
