iteration,max_fitness,time,test_accuracy
0,0.39609104,0.0,0.44443423
1,0.39609104,1.4521422386169434,[0.44443423]
2,0.39609104,1.4444701671600342,[0.44443423]
3,0.39609104,1.4432032108306885,[0.44443423]
4,0.39609104,1.440885066986084,[0.44443423]
5,0.39609104,1.4399175643920898,[0.44443423]
6,0.39609104,1.4378960132598877,[0.44443423]
7,0.39609104,1.4291183948516846,[0.44443423]
8,0.39609104,1.4271142482757568,[0.44443423]
9,0.39609104,1.438399314880371,[0.44443423]
10,0.39609104,1.4318878650665283,[0.44443423]
11,0.7721507,1.4333631992340088,[0.75568336]
12,0.8366542,1.453709602355957,[0.8603496]
13,0.84342635,1.4416594505310059,[0.8710805]
14,0.96136403,1.4608662128448486,[0.9706083]
15,0.9634541,1.4511098861694336,[0.97210693]
16,0.9634541,1.4470696449279785,[0.97210693]
17,0.9951998,1.44734787940979,[0.99676234]
18,0.9982513,1.4370548725128174,[0.99888027]
19,0.9995123,1.4408965110778809,[0.99968034]
20,0.9995123,1.441579818725586,[0.99968034]
21,0.99994254,1.442561388015747,[0.9999614]
22,0.99995595,1.4417054653167725,[0.9999587]
23,0.9999712,1.4475765228271484,[0.99997216]
24,0.9999718,1.4443161487579346,[0.9999745]
25,0.9999722,1.4382987022399902,[0.9999726]
26,0.9999722,1.4359874725341797,[0.9999726]
27,0.9999722,1.4418258666992188,[0.9999726]
28,0.9999722,1.4366428852081299,[0.9999726]
29,0.99997324,1.4336895942687988,[0.99997437]
30,0.99997324,1.4424400329589844,[0.99997437]
31,0.99997324,1.4424731731414795,[0.99997437]
32,0.99997324,1.4340569972991943,[0.99997437]
33,0.9999733,5.579907178878784,[0.9999757]
34,0.9999733,1.4305729866027832,[0.9999757]
35,0.9999733,1.4294040203094482,[0.9999757]
36,0.9999733,1.432741403579712,[0.9999757]
37,0.9999845,1.4315829277038574,[0.99998707]
38,0.9999845,1.433837652206421,[0.99998707]
39,0.99998695,1.4448471069335938,[0.999988]
40,0.99998695,1.4355926513671875,[0.999988]
41,0.999989,1.4361650943756104,[0.999989]
42,0.999989,1.4460773468017578,[0.999989]
43,0.99998975,1.4465389251708984,[0.99998957]
44,0.99998975,1.4353506565093994,[0.99998957]
45,0.99999154,1.437931776046753,[0.99999154]
46,0.99999154,1.443648338317871,[0.99999154]
47,0.99999154,1.4377505779266357,[0.99999154]
48,0.99999154,1.4370408058166504,[0.99999154]
49,0.99999154,1.4349443912506104,[0.99999154]
50,0.99999154,1.429462194442749,[0.99999154]
51,0.99999154,1.443549394607544,[0.99999154]
52,0.99999154,1.4312889575958252,[0.99999154]
53,0.99999154,1.4351322650909424,[0.99999154]
54,0.99999154,1.435936450958252,[0.99999154]
55,0.99999154,1.4399888515472412,[0.99999154]
56,0.99999154,1.4389681816101074,[0.99999154]
57,0.99999154,1.436673879623413,[0.99999154]
58,0.99999154,1.4428150653839111,[0.99999154]
59,0.99999154,1.4369475841522217,[0.99999154]
60,0.99999374,1.4350337982177734,[0.99999344]
61,0.99999374,1.4291656017303467,[0.99999344]
62,0.99999374,1.4286024570465088,[0.99999344]
63,0.99999374,1.4220337867736816,[0.99999344]
64,0.99999374,1.4324545860290527,[0.99999344]
65,0.99999374,1.4302709102630615,[0.99999344]
66,0.99999374,1.4290580749511719,[0.99999344]
67,0.9999948,1.439518690109253,[0.99999505]
68,0.9999948,1.4331421852111816,[0.99999505]
69,0.9999948,1.4350323677062988,[0.99999505]
70,0.9999948,1.431971549987793,[0.99999505]
71,0.9999948,1.4277873039245605,[0.99999505]
72,0.9999948,1.429372787475586,[0.99999505]
73,0.9999948,1.4298839569091797,[0.99999505]
74,0.9999948,1.4390947818756104,[0.99999505]
75,0.9999948,1.4348957538604736,[0.99999505]
76,0.9999959,1.434112548828125,[0.99999577]
77,0.9999959,1.435152292251587,[0.99999577]
78,0.9999959,1.4362566471099854,[0.99999577]
79,0.9999959,1.440260410308838,[0.99999577]
80,0.9999959,1.4372053146362305,[0.99999577]
81,0.9999959,1.4277987480163574,[0.99999577]
82,0.9999959,1.4347546100616455,[0.99999577]
83,0.9999959,1.4361131191253662,[0.99999577]
84,0.9999959,1.4472417831420898,[0.99999577]
85,0.9999959,1.4367644786834717,[0.99999577]
86,0.9999959,1.4298467636108398,[0.99999577]
87,0.9999959,1.4364759922027588,[0.99999577]
88,0.9999959,5.448966026306152,[0.99999577]
89,0.9999959,1.4407436847686768,[0.99999577]
90,0.9999959,1.4353609085083008,[0.99999577]
91,0.9999959,1.4342050552368164,[0.99999577]
92,0.9999959,1.436509132385254,[0.99999577]
93,0.9999959,1.440601110458374,[0.99999577]
94,0.999996,1.4429962635040283,[0.99999595]
95,0.999996,1.4406335353851318,[0.99999595]
96,0.999996,1.4350991249084473,[0.99999595]
97,0.99999636,1.4377026557922363,[0.99999636]
98,0.99999636,1.447861909866333,[0.99999636]
99,0.99999636,1.4348433017730713,[0.99999636]
