iteration,max_fitness,time,test_accuracy
0,-0.5324966,0.0,-0.85729396
1,-0.5324966,0.5482182502746582,[-0.85729396]
2,-0.5324966,0.5165388584136963,[-0.85729396]
3,-0.5324966,0.5176727771759033,[-0.85729396]
4,-0.52879906,0.5546391010284424,[-0.8529824]
5,-0.52271664,0.5539066791534424,[-0.84622896]
6,-0.5202321,0.5272176265716553,[-0.8434683]
7,-0.516894,0.5635557174682617,[-0.83975816]
8,-0.516894,0.5749282836914062,[-0.83975816]
9,-0.516894,0.5529894828796387,[-0.83975816]
10,-0.4950143,0.5391666889190674,[-0.8154017]
11,-0.4950143,0.5630843639373779,[-0.8154017]
12,-0.45085132,0.5323185920715332,[-0.76388144]
13,-0.45085132,0.5516581535339355,[-0.76388144]
14,-0.39323914,0.5399649143218994,[-0.7000238]
15,-0.39323914,0.548393964767456,[-0.7000238]
16,-0.39323914,0.564549446105957,[-0.7000238]
17,-0.39323914,0.5526633262634277,[-0.7000238]
18,-0.27321362,0.5354764461517334,[-0.5638809]
19,-0.27321362,0.5728354454040527,[-0.5638809]
20,-0.2627877,0.5622174739837646,[-0.550871]
21,-0.2627877,0.5619106292724609,[-0.550871]
22,-0.22411704,0.5207793712615967,[-0.5035044]
23,-0.22411704,0.5795986652374268,[-0.5035044]
24,-0.22411704,0.534996509552002,[-0.5035044]
25,0.20805556,0.5514764785766602,[0.46938878]
26,0.20805556,0.5429301261901855,[0.46938878]
27,0.20805556,0.5444364547729492,[0.46938878]
28,0.20805556,0.520017147064209,[0.46938878]
29,0.20805556,0.5396020412445068,[0.46938878]
30,0.20805556,0.5781497955322266,[0.46938878]
31,0.20805556,0.5259823799133301,[0.46938878]
32,0.20805556,0.5407137870788574,[0.46938878]
33,0.20805556,0.5411036014556885,[0.46938878]
34,0.20805556,0.5517206192016602,[0.46938878]
35,0.20805556,0.5726845264434814,[0.46938878]
36,0.20805556,0.5359208583831787,[0.46938878]
37,0.20805556,0.5538148880004883,[0.46938878]
38,0.20805556,0.5807139873504639,[0.46938878]
39,0.20805556,0.5489895343780518,[0.46938878]
40,0.20805556,0.5312888622283936,[0.46938878]
41,0.32514322,0.5271985530853271,[0.22793198]
42,0.32514322,0.5347652435302734,[0.22793198]
43,0.32514322,0.5199522972106934,[0.22793198]
44,0.32514322,0.5696971416473389,[0.22793198]
45,0.32514322,0.5412073135375977,[0.22793198]
46,0.32514322,0.5621397495269775,[0.22793198]
47,0.32514322,0.5621805191040039,[0.22793198]
48,0.32514322,0.5866963863372803,[0.22793198]
49,0.32514322,0.5650441646575928,[0.22793198]
50,0.32514322,0.5306887626647949,[0.22793198]
51,0.32514322,0.5351858139038086,[0.22793198]
52,0.32514322,0.5500392913818359,[0.22793198]
53,0.32514322,0.5360822677612305,[0.22793198]
54,0.32514322,0.6016368865966797,[0.22793198]
55,0.32514322,0.5487055778503418,[0.22793198]
56,0.32514322,0.5567693710327148,[0.22793198]
57,0.32514322,0.5229501724243164,[0.22793198]
58,0.32514322,0.540424108505249,[0.22793198]
59,0.32514322,0.5494115352630615,[0.22793198]
60,0.32514322,0.5228352546691895,[0.22793198]
61,0.32514322,0.5497181415557861,[0.22793198]
62,0.32514322,0.5427169799804688,[0.22793198]
63,0.32514322,0.5858504772186279,[0.22793198]
64,0.32514322,0.564197301864624,[0.22793198]
65,0.36059773,0.5421078205108643,[0.30465978]
66,0.36059773,0.5662868022918701,[0.30465978]
67,0.36059773,0.5375471115112305,[0.30465978]
68,0.36059773,0.5938949584960938,[0.30465978]
69,0.36059773,0.5475640296936035,[0.30465978]
70,0.36059773,0.5518231391906738,[0.30465978]
71,0.36059773,0.5868515968322754,[0.30465978]
72,0.36059773,0.5635337829589844,[0.30465978]
73,0.36059773,0.5642445087432861,[0.30465978]
74,0.36059773,0.5479705333709717,[0.30465978]
75,0.36059773,0.5746712684631348,[0.30465978]
76,0.36059773,0.597710371017456,[0.30465978]
77,0.36059773,0.5436460971832275,[0.30465978]
78,0.36059773,0.5413448810577393,[0.30465978]
79,0.36059773,0.5421280860900879,[0.30465978]
80,0.36059773,0.5334620475769043,[0.30465978]
81,0.36059773,0.5907232761383057,[0.30465978]
82,0.36059773,0.5560500621795654,[0.30465978]
83,0.36059773,0.5861489772796631,[0.30465978]
84,0.36059773,0.5647487640380859,[0.30465978]
85,0.36059773,0.6068952083587646,[0.30465978]
86,0.36059773,0.5658290386199951,[0.30465978]
87,0.36059773,0.5591063499450684,[0.30465978]
88,0.36059773,0.5961835384368896,[0.30465978]
89,0.36059773,0.5683743953704834,[0.30465978]
90,0.36059773,0.5585849285125732,[0.30465978]
91,0.5354215,0.5481534004211426,[0.4357254]
92,0.5437581,0.5725021362304688,[0.6966248]
93,0.65410906,0.5433206558227539,[0.6226995]
94,0.65410906,0.5451657772064209,[0.6226995]
95,0.65410906,0.538238525390625,[0.6226995]
96,0.65410906,0.5516417026519775,[0.6226995]
97,0.65410906,0.5351715087890625,[0.6226995]
98,0.65410906,0.5430455207824707,[0.6226995]
99,0.65410906,0.5209782123565674,[0.6226995]
100,0.65410906,0.5467820167541504,[0.6226995]
101,0.65410906,0.5447919368743896,[0.6226995]
102,0.65410906,0.5366110801696777,[0.6226995]
103,0.65410906,0.5674684047698975,[0.6226995]
104,0.65410906,0.5499913692474365,[0.6226995]
105,0.65410906,0.5355722904205322,[0.6226995]
106,0.65410906,0.531080961227417,[0.6226995]
107,0.6816895,0.5344808101654053,[0.72925067]
108,0.6816895,0.534294605255127,[0.72925067]
109,0.6816895,0.5938279628753662,[0.72925067]
110,0.6816895,0.5821480751037598,[0.72925067]
111,0.6816895,0.5348620414733887,[0.72925067]
112,0.6816895,0.5365719795227051,[0.72925067]
113,0.6818675,0.5735809803009033,[0.7289516]
114,0.6847124,0.5493812561035156,[0.7016939]
115,0.6847124,0.5572075843811035,[0.7016939]
116,0.6847124,0.5817570686340332,[0.7016939]
117,0.6847124,0.5717597007751465,[0.7016939]
118,0.6847124,0.5503816604614258,[0.7016939]
119,0.6847124,0.6044633388519287,[0.7016939]
120,0.6847124,0.5418493747711182,[0.7016939]
121,0.6847124,0.5372176170349121,[0.7016939]
122,0.6847124,0.5420663356781006,[0.7016939]
123,0.6847124,0.6132488250732422,[0.7016939]
124,0.6847124,0.5516350269317627,[0.7016939]
125,0.6847124,0.5243816375732422,[0.7016939]
126,0.6847124,0.5696134567260742,[0.7016939]
127,0.6847124,0.5712053775787354,[0.7016939]
128,0.6847124,0.5415599346160889,[0.7016939]
129,0.6847124,0.5525956153869629,[0.7016939]
130,0.6847124,0.515230655670166,[0.7016939]
131,0.6847124,0.523078441619873,[0.7016939]
132,0.6847124,0.5826504230499268,[0.7016939]
133,0.6847124,0.6173019409179688,[0.7016939]
134,0.6847124,0.5562763214111328,[0.7016939]
135,0.6847124,0.5511183738708496,[0.7016939]
136,0.6847124,0.5643532276153564,[0.7016939]
137,0.6847124,0.5736904144287109,[0.7016939]
138,0.6847124,0.565995454788208,[0.7016939]
139,0.6847124,0.5525779724121094,[0.7016939]
140,0.6847124,0.5556626319885254,[0.7016939]
141,0.6847124,0.5571997165679932,[0.7016939]
142,0.6847124,0.5345220565795898,[0.7016939]
143,0.6847124,0.5897750854492188,[0.7016939]
144,0.6847124,0.6011784076690674,[0.7016939]
145,0.6847124,0.5231184959411621,[0.7016939]
146,0.6847124,0.5519723892211914,[0.7016939]
147,0.6847124,0.5300948619842529,[0.7016939]
148,0.6847124,0.5213415622711182,[0.7016939]
149,0.6847124,0.5512416362762451,[0.7016939]
150,0.6847124,0.5946478843688965,[0.7016939]
