iteration,max_fitness,time,test_accuracy
0,-0.0017436743,0.0,-0.2063421
1,0.7229104,1.3956177234649658,[0.581726]
2,0.7229104,1.3963038921356201,[0.581726]
3,0.7229104,1.4157288074493408,[0.581726]
4,0.7229104,1.5195872783660889,[0.581726]
5,0.7229104,1.3488719463348389,[0.581726]
6,0.7229104,1.3819482326507568,[0.581726]
7,0.7229104,1.3664863109588623,[0.581726]
8,0.7229104,1.384899616241455,[0.581726]
9,0.7229104,1.3689424991607666,[0.581726]
10,0.7229104,1.3830504417419434,[0.581726]
11,0.7251971,1.357792854309082,[0.61758363]
12,0.7251971,1.37422513961792,[0.61758363]
13,0.7251971,1.365264892578125,[0.61758363]
14,0.7251971,1.3763391971588135,[0.61758363]
15,0.7251971,1.3997373580932617,[0.61758363]
16,0.7251971,1.3552556037902832,[0.61758363]
17,0.7251971,1.4234604835510254,[0.61758363]
18,0.7251971,1.380998134613037,[0.61758363]
19,0.7251971,1.382491111755371,[0.61758363]
20,0.7251971,1.384403944015503,[0.61758363]
21,0.7251971,1.3857927322387695,[0.61758363]
22,0.7251971,1.4000880718231201,[0.61758363]
23,0.7251971,1.3584392070770264,[0.61758363]
24,0.8874239,1.3980796337127686,[0.8515663]
25,0.93457973,1.3514552116394043,[0.90629405]
26,0.9650242,1.3865737915039062,[0.94619423]
27,0.9650242,1.3675236701965332,[0.94619423]
28,0.9650242,1.4490878582000732,[0.94619423]
29,0.9650242,1.3905019760131836,[0.94619423]
30,0.9650242,1.3945481777191162,[0.94619423]
31,0.9650242,1.3925392627716064,[0.94619423]
32,0.96884334,1.4066991806030273,[0.95396656]
33,0.9689142,1.3760390281677246,[0.9588222]
34,0.9689142,1.3691153526306152,[0.9588222]
35,0.9689142,1.356752634048462,[0.9588222]
36,0.96932906,1.3978416919708252,[0.9558583]
37,0.96932906,1.3985297679901123,[0.9558583]
38,0.96932906,1.4062678813934326,[0.9558583]
39,0.96932906,1.3767821788787842,[0.9558583]
40,0.96932906,1.3670413494110107,[0.9558583]
41,0.969428,1.4222030639648438,[0.9570703]
42,0.969428,1.420053243637085,[0.9570703]
43,0.9975245,1.3842799663543701,[0.9971852]
44,0.9975245,1.391587257385254,[0.9971852]
45,0.9975245,1.4049489498138428,[0.9971852]
46,0.99931353,1.424659013748169,[0.99934566]
47,0.9997436,5.753255128860474,[0.9997733]
48,0.9998614,1.4765996932983398,[0.99987185]
49,0.9998614,1.3908536434173584,[0.99987185]
50,0.9998614,1.377223253250122,[0.99987185]
51,0.9998614,1.4068384170532227,[0.99987185]
52,0.999929,1.361553430557251,[0.99990946]
53,0.999929,1.3966107368469238,[0.99990946]
54,0.999929,1.3658854961395264,[0.99990946]
55,0.999929,1.4275999069213867,[0.99990946]
56,0.999929,1.3652517795562744,[0.99990946]
57,0.999929,1.3682150840759277,[0.99990946]
58,0.999929,1.4075446128845215,[0.99990946]
59,0.999929,1.418825626373291,[0.99990946]
60,0.999929,1.4107046127319336,[0.99990946]
61,0.999929,1.3697302341461182,[0.99990946]
62,0.999929,1.4080839157104492,[0.99990946]
63,0.999929,1.3508970737457275,[0.99990946]
64,0.999929,1.3838355541229248,[0.99990946]
65,0.999929,1.3798937797546387,[0.99990946]
66,0.999929,1.424417495727539,[0.99990946]
67,0.999929,1.4444575309753418,[0.99990946]
68,0.999929,1.3756799697875977,[0.99990946]
69,0.999929,1.398319959640503,[0.99990946]
70,0.99993026,1.4007887840270996,[0.99990994]
71,0.99993026,1.3564908504486084,[0.99990994]
72,0.99993026,1.410726547241211,[0.99990994]
73,0.99993026,1.3586807250976562,[0.99990994]
74,0.99993026,1.4006202220916748,[0.99990994]
75,0.99993026,1.380824089050293,[0.99990994]
76,0.99993026,1.4412164688110352,[0.99990994]
77,0.99993026,1.4345762729644775,[0.99990994]
78,0.99993026,1.4327991008758545,[0.99990994]
79,0.99993026,1.4115574359893799,[0.99990994]
80,0.99993026,1.4109091758728027,[0.99990994]
81,0.99993026,1.3636834621429443,[0.99990994]
82,0.99993026,1.4080946445465088,[0.99990994]
83,0.99993026,1.3979175090789795,[0.99990994]
84,0.99993026,1.348541498184204,[0.99990994]
85,0.99993026,1.4345552921295166,[0.99990994]
86,0.99993026,1.4030299186706543,[0.99990994]
87,0.99993026,1.4093453884124756,[0.99990994]
88,0.99993026,1.3666296005249023,[0.99990994]
89,0.99993026,1.3846244812011719,[0.99990994]
90,0.99993026,1.421452522277832,[0.99990994]
91,0.99993026,1.426546335220337,[0.99990994]
92,0.99993026,1.3692717552185059,[0.99990994]
93,0.99993026,1.3574156761169434,[0.99990994]
94,0.99993026,1.3769986629486084,[0.99990994]
95,0.99993026,1.367534875869751,[0.99990994]
96,0.99993026,1.3997528553009033,[0.99990994]
97,0.99993026,1.381105661392212,[0.99990994]
98,0.99993026,1.387857437133789,[0.99990994]
99,0.99993026,1.4104275703430176,[0.99990994]
