iteration,max_fitness,time,test_accuracy
0,-0.0073781013,0.0,-1.6782973
1,-0.0073781013,0.4921278953552246,[-1.6782973]
2,-0.0073781013,0.4861431121826172,[-1.6782973]
3,-0.0073781013,0.49581480026245117,[-1.6782973]
4,-0.0073781013,0.5073659420013428,[-1.6782973]
5,-0.0073781013,0.49806857109069824,[-1.6782973]
6,-0.00070142746,0.49227380752563477,[-2.6532993]
7,0.19612509,0.4907205104827881,[0.3238485]
8,0.19612509,0.49944543838500977,[0.3238485]
9,0.19612509,0.5067276954650879,[0.3238485]
10,0.19612509,0.4983193874359131,[0.3238485]
11,0.19612509,0.4908614158630371,[0.3238485]
12,0.19612509,0.48995232582092285,[0.3238485]
13,0.19612509,0.4878408908843994,[0.3238485]
14,0.19612509,0.495272159576416,[0.3238485]
15,0.19612509,0.4879798889160156,[0.3238485]
16,0.19612509,0.49206995964050293,[0.3238485]
17,0.19612509,0.4839780330657959,[0.3238485]
18,0.19612509,0.4799466133117676,[0.3238485]
19,0.19612509,0.4871830940246582,[0.3238485]
20,0.19612509,0.48552727699279785,[0.3238485]
21,0.19612509,0.488053560256958,[0.3238485]
22,0.19612509,0.48593902587890625,[0.3238485]
23,0.19612509,0.48559999465942383,[0.3238485]
24,0.19612509,0.4868762493133545,[0.3238485]
25,0.19612509,0.4858386516571045,[0.3238485]
26,0.19612509,0.4854118824005127,[0.3238485]
27,0.19612509,0.4835948944091797,[0.3238485]
28,0.19612509,0.4826180934906006,[0.3238485]
29,0.28800112,0.4886147975921631,[-0.04512143]
30,0.37391967,0.48604893684387207,[-0.8475981]
31,0.40124637,0.4884979724884033,[-0.77141106]
32,0.42777807,0.48677754402160645,[-0.9956173]
33,0.4416296,0.4875361919403076,[-0.63869035]
34,0.4416296,0.4886178970336914,[-0.63869035]
35,0.45183212,0.4833195209503174,[-1.3406198]
36,0.4927839,0.48564791679382324,[-0.908409]
37,0.4927839,0.4850602149963379,[-0.908409]
38,0.4927839,0.48359131813049316,[-0.908409]
39,0.4927839,0.48739171028137207,[-0.908409]
40,0.4927839,0.4827556610107422,[-0.908409]
41,0.56041443,0.4859888553619385,[-2.0103512]
42,0.57690144,0.4845733642578125,[-3.5615797]
43,0.57690144,0.4852755069732666,[-3.5615797]
44,0.57690144,0.4976687431335449,[-3.5615797]
45,0.58380985,0.4858415126800537,[-3.6694608]
46,0.58380985,0.48397040367126465,[-3.6694608]
47,0.58380985,0.486600399017334,[-3.6694608]
48,0.58380985,0.48978352546691895,[-3.6694608]
49,0.58380985,0.48387694358825684,[-3.6694608]
50,0.58380985,0.5016112327575684,[-3.6694608]
51,0.58380985,0.4827451705932617,[-3.6694608]
52,0.58380985,0.48455047607421875,[-3.6694608]
53,0.58380985,0.48671388626098633,[-3.6694608]
54,0.58380985,0.4866936206817627,[-3.6694608]
55,0.58380985,0.49228620529174805,[-3.6694608]
56,0.58792233,0.4848673343658447,[-3.5505915]
57,0.58792233,0.484816312789917,[-3.5505915]
58,0.58792233,0.4848153591156006,[-3.5505915]
59,0.58792233,0.48422837257385254,[-3.5505915]
60,0.59095526,0.4881308078765869,[-5.1478534]
61,0.59095526,0.483654260635376,[-5.1478534]
62,0.59095526,0.4823789596557617,[-5.1478534]
63,0.5933017,0.48645687103271484,[-4.3525057]
64,0.5933017,0.4886343479156494,[-4.3525057]
65,0.5933017,0.4924290180206299,[-4.3525057]
66,0.5933017,0.488724946975708,[-4.3525057]
67,0.5933017,0.48901867866516113,[-4.3525057]
68,0.5933017,0.4931931495666504,[-4.3525057]
