iteration,max_fitness,time,test_accuracy
0,-0.006198764,0.0,0.004222095
1,-0.006198764,0.4781632423400879,[0.0042221]
2,-0.006198764,0.5489704608917236,[0.0042221]
3,-0.006198764,0.5114483833312988,[0.0042221]
4,-0.006198764,0.47857165336608887,[0.0042221]
5,-0.006198764,0.5245943069458008,[0.0042221]
6,-0.006198764,0.5039303302764893,[0.0042221]
7,-0.006198764,0.514350414276123,[0.0042221]
8,-0.006198764,0.4904766082763672,[0.0042221]
9,-0.006198764,0.48316216468811035,[0.0042221]
10,-0.006198764,0.4851813316345215,[0.0042221]
11,-0.006198764,0.5081479549407959,[0.0042221]
12,-0.006198764,0.5017790794372559,[0.0042221]
13,-0.006198764,0.541806697845459,[0.0042221]
14,-0.006198764,0.5064966678619385,[0.0042221]
15,-0.0036925077,0.491682767868042,[0.01685244]
16,-0.0036925077,0.5247082710266113,[0.01685244]
17,-0.0036925077,0.49347472190856934,[0.01685244]
18,-0.0036925077,0.5322670936584473,[0.01685244]
19,-0.0036925077,0.4977884292602539,[0.01685244]
20,-0.0036925077,0.5120327472686768,[0.01685244]
21,-0.0036925077,0.49478650093078613,[0.01685244]
22,-0.003684163,0.533189058303833,[0.01689059]
23,-0.0035120249,0.5190205574035645,[0.01769358]
24,-0.0035120249,0.5255632400512695,[0.01769358]
25,-0.0031288862,0.5079543590545654,[0.01944953]
26,-0.0031102896,0.4784421920776367,[0.01953429]
27,-0.0026009083,0.4948141574859619,[0.02179599]
28,-0.0023645163,0.5361721515655518,[0.02282041]
29,-0.0018743277,0.519350528717041,[0.02488863]
30,-0.0018743277,0.5027015209197998,[0.02488863]
31,-0.0018087626,0.4927711486816406,[0.02515996]
32,-0.0018087626,0.5226345062255859,[0.02515996]
33,-0.0010881424,0.5130949020385742,[0.02804756]
34,-0.00089251995,0.49401211738586426,[0.02880287]
35,-0.00089251995,0.5093519687652588,[0.02880287]
36,-0.0008313656,0.5101561546325684,[0.02903664]
37,-0.0008313656,0.5102839469909668,[0.02903664]
38,-0.00029826164,0.491931676864624,[0.03101993]
39,-0.00029826164,0.5321831703186035,[0.03101993]
40,-6.7949295e-05,0.536710262298584,[0.03184682]
41,-6.7949295e-05,0.5180020332336426,[0.03184682]
42,0.016414702,0.4810831546783447,[0.09976929]
43,0.016414702,0.5163388252258301,[0.09976929]
44,0.016414702,0.5051727294921875,[0.09976929]
45,0.016414702,0.5203354358673096,[0.09976929]
46,0.020336986,0.5108187198638916,[0.10497838]
47,0.022023618,0.5307459831237793,[0.10592049]
48,0.022984624,0.5011682510375977,[0.10608274]
49,0.022984624,0.528038740158081,[0.10608274]
50,0.022984624,0.49488353729248047,[0.10608274]
51,0.022984624,0.4959728717803955,[0.10608274]
52,0.022984624,0.521928071975708,[0.10608274]
53,0.03709674,0.560154914855957,[0.1948995]
54,0.12268627,0.5124917030334473,[-1.6961434]
55,0.12268627,0.5300776958465576,[-1.6961434]
56,0.12268627,0.5066158771514893,[-1.6961434]
57,0.12268627,0.49269676208496094,[-1.6961434]
58,0.12268627,0.48940157890319824,[-1.6961434]
59,0.12268627,0.5101144313812256,[-1.6961434]
60,0.12268627,0.5044286251068115,[-1.6961434]
61,0.1234203,0.5244865417480469,[-2.8468606]
62,0.1234203,0.5062928199768066,[-2.8468606]
63,0.1234203,0.4775416851043701,[-2.8468606]
64,0.1234203,0.49511051177978516,[-2.8468606]
65,0.1234203,0.48128247261047363,[-2.8468606]
66,0.1234203,0.5095481872558594,[-2.8468606]
67,0.1234203,0.50927734375,[-2.8468606]
68,0.1234203,0.5117390155792236,[-2.8468606]
69,0.1234203,0.523766279220581,[-2.8468606]
70,0.1234203,0.4989044666290283,[-2.8468606]
71,0.1234203,0.47969722747802734,[-2.8468606]
72,0.13465321,0.4975574016571045,[-0.17745817]
73,0.13465321,0.5375533103942871,[-0.17745817]
74,0.13465321,0.5145113468170166,[-0.17745817]
75,0.14702284,0.5138044357299805,[-3.9067168]
76,0.14702284,0.5232646465301514,[-3.9067168]
77,0.14702284,0.5304534435272217,[-3.9067168]
78,0.16036743,0.49460506439208984,[-0.75516796]
79,0.16036743,0.5294680595397949,[-0.75516796]
80,0.16036743,0.4775996208190918,[-0.75516796]
