iteration,max_fitness,time,test_accuracy
0,0.22707927,0.0,0.026611567
1,0.22707927,0.5066254138946533,[0.02661157]
2,0.80290645,0.499392032623291,[0.44556177]
3,0.80290645,0.504706621170044,[0.44556177]
4,0.80290645,0.503655195236206,[0.44556177]
5,0.80290645,0.5108282566070557,[0.44556177]
6,0.80290645,0.5115406513214111,[0.44556177]
7,0.80290645,0.5000786781311035,[0.44556177]
8,0.80290645,0.5048420429229736,[0.44556177]
9,0.80290645,0.5048706531524658,[0.44556177]
10,0.80290645,0.511420726776123,[0.44556177]
11,0.80290645,0.494168758392334,[0.44556177]
12,0.80290645,0.5024909973144531,[0.44556177]
13,0.80290645,0.4907352924346924,[0.44556177]
14,0.80290645,0.4848494529724121,[0.44556177]
15,0.80290645,0.4789392948150635,[0.44556177]
16,0.80290645,0.4873366355895996,[0.44556177]
17,0.80290645,0.47188520431518555,[0.44556177]
18,0.80290645,0.4735128879547119,[0.44556177]
19,0.80290645,0.49773502349853516,[0.44556177]
20,0.80290645,0.5029342174530029,[0.44556177]
21,0.80290645,0.5038094520568848,[0.44556177]
22,0.80290645,2.8303945064544678,[0.44556177]
23,0.80290645,0.5022420883178711,[0.44556177]
24,0.80290645,0.5059165954589844,[0.44556177]
25,0.80290645,0.5159866809844971,[0.44556177]
26,0.80290645,0.5145959854125977,[0.44556177]
27,0.80290645,0.5054311752319336,[0.44556177]
28,0.80290645,0.4979698657989502,[0.44556177]
29,0.80290645,0.4917628765106201,[0.44556177]
30,0.80290645,0.49013614654541016,[0.44556177]
31,0.80290645,0.4870295524597168,[0.44556177]
32,0.80290645,0.4760260581970215,[0.44556177]
33,0.80290645,0.46722912788391113,[0.44556177]
34,0.80290645,0.46987271308898926,[0.44556177]
35,0.80290645,0.46761178970336914,[0.44556177]
36,0.80290645,0.47017526626586914,[0.44556177]
37,0.80290645,0.46035218238830566,[0.44556177]
38,0.80290645,0.46698975563049316,[0.44556177]
39,0.80290645,0.46390700340270996,[0.44556177]
40,0.80290645,0.48523831367492676,[0.44556177]
41,0.80290645,0.49452662467956543,[0.44556177]
42,0.80290645,0.49609899520874023,[0.44556177]
43,0.80290645,0.49509239196777344,[0.44556177]
44,0.80290645,0.4910471439361572,[0.44556177]
45,0.80290645,0.49334001541137695,[0.44556177]
46,0.80290645,0.5024352073669434,[0.44556177]
47,0.87727857,0.5040066242218018,[0.96878636]
48,0.87727857,0.5042424201965332,[0.96878636]
49,0.87727857,0.5149459838867188,[0.96878636]
50,0.87727857,0.5309658050537109,[0.96878636]
51,0.87727857,0.5197854042053223,[0.96878636]
52,0.87727857,0.5263662338256836,[0.96878636]
53,0.87727857,0.5230896472930908,[0.96878636]
54,0.87727857,0.5417146682739258,[0.96878636]
55,0.87727857,0.5283000469207764,[0.96878636]
56,0.87727857,0.5364925861358643,[0.96878636]
57,0.87727857,0.5270421504974365,[0.96878636]
58,0.87727857,0.5167520046234131,[0.96878636]
59,0.87727857,0.5015206336975098,[0.96878636]
60,0.87727857,0.5137684345245361,[0.96878636]
61,0.87727857,0.496535062789917,[0.96878636]
62,0.87727857,0.5119552612304688,[0.96878636]
63,0.87727857,0.4991798400878906,[0.96878636]
64,0.87727857,0.48372697830200195,[0.96878636]
65,0.87727857,0.4741191864013672,[0.96878636]
66,0.87727857,0.4975392818450928,[0.96878636]
67,0.87727857,0.49628639221191406,[0.96878636]
68,0.87727857,0.5087125301361084,[0.96878636]
69,0.87727857,0.5074076652526855,[0.96878636]
70,0.87727857,0.5138418674468994,[0.96878636]
71,0.87727857,0.5245566368103027,[0.96878636]
72,0.87727857,0.5134832859039307,[0.96878636]
73,0.87727857,0.5225796699523926,[0.96878636]
74,0.87727857,0.5335924625396729,[0.96878636]
75,0.87727857,0.5129904747009277,[0.96878636]
76,0.87727857,0.5133333206176758,[0.96878636]
77,0.87727857,0.5107953548431396,[0.96878636]
78,0.87727857,0.5102019309997559,[0.96878636]
79,0.88689023,0.5142843723297119,[0.64128226]
80,0.88689023,0.5254466533660889,[0.64128226]
81,0.88689023,0.5148305892944336,[0.64128226]
82,0.88689023,0.5210597515106201,[0.64128226]
83,0.88689023,0.5304358005523682,[0.64128226]
84,0.88689023,0.5047721862792969,[0.64128226]
85,0.88689023,0.482349157333374,[0.64128226]
86,0.88689023,0.5050613880157471,[0.64128226]
87,0.88689023,0.493483304977417,[0.64128226]
88,0.88689023,0.49922847747802734,[0.64128226]
89,0.88689023,0.49466943740844727,[0.64128226]
90,0.88689023,0.5025856494903564,[0.64128226]
91,0.88689023,0.48386549949645996,[0.64128226]
92,0.88689023,0.4924190044403076,[0.64128226]
93,0.88689023,0.5157856941223145,[0.64128226]
