iteration,max_fitness,time,test_accuracy
0,0.5211909,0.0,0.5493586
1,0.5211909,1.3020684719085693,[0.5493586]
2,0.5211909,1.287126064300537,[0.5493586]
3,0.7447493,1.2915725708007812,[0.7558166]
4,0.7447493,1.3310823440551758,[0.7558166]
5,0.7447493,1.3399207592010498,[0.7558166]
6,0.7447493,1.2937297821044922,[0.7558166]
7,0.7447493,1.3034250736236572,[0.7558166]
8,0.7447493,1.3395326137542725,[0.7558166]
9,0.9969902,1.2752130031585693,[0.99575275]
10,0.9972607,1.340878963470459,[0.99579215]
11,0.997286,1.2704102993011475,[0.99578536]
12,0.997286,1.301861047744751,[0.99578536]
13,0.997286,1.2961382865905762,[0.99578536]
14,0.99736613,1.3798341751098633,[0.9956571]
15,0.99736613,1.3651680946350098,[0.9956571]
16,0.99736613,1.3133764266967773,[0.9956571]
17,0.99736613,1.330542802810669,[0.9956571]
18,0.99736613,5.45382833480835,[0.9956571]
19,0.99736613,1.3731801509857178,[0.9956571]
20,0.99736613,1.318188190460205,[0.9956571]
21,0.99736613,1.3443150520324707,[0.9956571]
22,0.99736613,1.2773334980010986,[0.9956571]
23,0.99736613,1.317519187927246,[0.9956571]
24,0.99736613,1.3189730644226074,[0.9956571]
25,0.99736613,1.290865182876587,[0.9956571]
26,0.99736613,1.297407865524292,[0.9956571]
27,0.99736613,1.3490135669708252,[0.9956571]
28,0.99736613,1.3021111488342285,[0.9956571]
29,0.99736613,1.2847678661346436,[0.9956571]
30,0.99736613,1.2944777011871338,[0.9956571]
31,0.99736613,1.3062763214111328,[0.9956571]
32,0.99736613,1.3300957679748535,[0.9956571]
33,0.99736613,1.2694766521453857,[0.9956571]
34,0.99736613,1.3468317985534668,[0.9956571]
35,0.99736613,1.2870371341705322,[0.9956571]
36,0.99736613,1.3365325927734375,[0.99565285]
37,0.99736613,1.326296091079712,[0.9956571]
38,0.99736613,1.3270893096923828,[0.99565285]
39,0.99736613,1.2894141674041748,[0.9956571]
40,0.99736613,1.3261785507202148,[0.9956545]
41,0.99736613,1.2945427894592285,[0.9956571]
42,0.99736613,1.3095703125,[0.9956545]
43,0.99736613,1.349823236465454,[0.9956571]
44,0.99736613,1.3138184547424316,[0.9956545]
45,0.99736613,1.3330435752868652,[0.9956571]
46,0.99736613,1.3712224960327148,[0.9956545]
47,0.99736613,1.3421339988708496,[0.9956571]
48,0.99736613,1.301318883895874,[0.9956545]
49,0.99736613,1.3148581981658936,[0.9956571]
50,0.99736613,1.3008270263671875,[0.9956545]
51,0.99736613,1.3107945919036865,[0.9956571]
52,0.99736613,1.3157079219818115,[0.9956545]
53,0.99736613,1.2951135635375977,[0.9956571]
54,0.99736613,1.3149139881134033,[0.9956545]
55,0.99736613,1.2904865741729736,[0.9956571]
56,0.99736613,1.3457517623901367,[0.9956545]
57,0.99736613,1.2860932350158691,[0.9956571]
58,0.99736613,1.3174684047698975,[0.9956545]
59,0.99736613,1.3178768157958984,[0.9956571]
60,0.99736613,1.3458633422851562,[0.9956545]
61,0.99736613,1.3223791122436523,[0.9956571]
62,0.99736613,1.3265302181243896,[0.9956545]
63,0.99736613,1.3272738456726074,[0.9956571]
64,0.99736613,1.3564231395721436,[0.9956545]
65,0.99736613,1.3196711540222168,[0.9956571]
66,0.99736613,1.3242738246917725,[0.9956545]
67,0.99736613,1.3033056259155273,[0.9956545]
68,0.99736613,1.3230934143066406,[0.9956545]
69,0.99736613,1.3427979946136475,[0.9956545]
70,0.99736613,1.3464038372039795,[0.9956545]
71,0.99736613,1.3167662620544434,[0.9956545]
72,0.99736613,5.5494701862335205,[0.9956545]
73,0.99736613,1.3199176788330078,[0.9956545]
74,0.99736613,1.3127496242523193,[0.9956545]
75,0.99736613,1.3780169486999512,[0.9956545]
76,0.99736613,1.3411080837249756,[0.9956545]
77,0.99736613,1.3276684284210205,[0.9956545]
78,0.99736613,1.2959346771240234,[0.9956545]
79,0.99736613,1.3011224269866943,[0.9956545]
80,0.99736613,1.2773241996765137,[0.9956545]
81,0.99736613,1.2879316806793213,[0.9956545]
82,0.99736613,1.3249757289886475,[0.9956545]
83,0.99736613,1.3392727375030518,[0.9956545]
84,0.99736613,1.2919471263885498,[0.9956545]
85,0.99736613,1.3386859893798828,[0.9956545]
86,0.99736613,1.3629767894744873,[0.9956545]
87,0.99736613,1.3370745182037354,[0.9956545]
88,0.99736613,1.346567153930664,[0.9956545]
89,0.99736613,1.3481497764587402,[0.9956545]
90,0.99736613,1.3135316371917725,[0.9956545]
91,0.99736613,1.3242621421813965,[0.9956545]
92,0.99736613,1.357053279876709,[0.9956545]
93,0.99736613,1.3272500038146973,[0.9956545]
94,0.99736613,1.329836130142212,[0.99565285]
95,0.99736613,1.258039951324463,[0.9956545]
96,0.99736613,1.4269788265228271,[0.9956545]
97,0.99736613,1.3610072135925293,[0.9956545]
98,0.99736613,1.3222651481628418,[0.9956545]
99,0.99736613,1.364048957824707,[0.9956545]
