iteration,max_fitness,time,test_accuracy
0,-77.45382,0.0,-76.66984
1,-70.62364,10.957863569259644,[-70.927536]
2,-64.784966,10.830190181732178,[-66.00003]
3,-0.98074067,10.84740948677063,[-1.722928]
4,-5.0902367e-05,10.851359844207764,[-0.14851546]
5,-5.0902367e-05,10.805884599685669,[-0.14851546]
6,-5.0902367e-05,11.028392791748047,[-0.14851546]
7,-5.0902367e-05,10.562503337860107,[-0.14851546]
8,-5.0902367e-05,10.881437540054321,[-0.14851546]
9,-5.0902367e-05,10.9025297164917,[-0.14851546]
10,-5.0902367e-05,10.90402865409851,[-0.14851546]
11,-5.0902367e-05,11.068314552307129,[-0.14851546]
12,-5.0902367e-05,11.013409614562988,[-0.14851546]
13,-5.0902367e-05,11.070970058441162,[-0.14851546]
14,-5.0902367e-05,11.06757640838623,[-0.14851546]
15,-1.5258789e-05,11.156095266342163,[-0.14060295]
16,-1.5258789e-05,11.028831005096436,[-0.14060295]
17,-1.5258789e-05,10.985888719558716,[-0.14060295]
18,-1.5258789e-05,11.03072452545166,[-0.14060295]
19,-1.5258789e-05,10.962468385696411,[-0.14060295]
20,-1.5258789e-05,10.850504636764526,[-0.14060295]
21,-1.5258789e-05,10.90105128288269,[-0.14060295]
22,-1.5258789e-05,10.980687618255615,[-0.14060295]
23,-1.1920929e-06,10.897835493087769,[-0.14262557]
24,-1.1920929e-06,10.89729118347168,[-0.14262557]
25,-1.1920929e-06,10.893645524978638,[-0.14262557]
26,-1.1920929e-06,10.929340839385986,[-0.14262557]
27,-1.1920929e-06,10.963283061981201,[-0.14262557]
28,-9.536743e-07,11.216538190841675,[-0.1426816]
29,-9.536743e-07,11.105708360671997,[-0.1426816]
30,-9.536743e-07,11.042369365692139,[-0.1426816]
31,-9.536743e-07,10.93293833732605,[-0.1426816]
32,-9.536743e-07,19.510789394378662,[-0.1426816]
33,-9.536743e-07,11.044436931610107,[-0.1426816]
34,-9.536743e-07,11.161664724349976,[-0.1426816]
35,-9.536743e-07,11.11081600189209,[-0.1426816]
36,-9.536743e-07,11.094995737075806,[-0.1426816]
37,-9.536743e-07,11.131855010986328,[-0.1426816]
38,-9.536743e-07,11.072563171386719,[-0.1426816]
39,-9.536743e-07,11.088040590286255,[-0.1426816]
40,-9.536743e-07,11.001310586929321,[-0.1426816]
41,-9.536743e-07,11.057424068450928,[-0.1426816]
42,-9.536743e-07,10.907115459442139,[-0.1426816]
43,-9.536743e-07,10.868884086608887,[-0.1426816]
44,-9.536743e-07,10.78699803352356,[-0.1426816]
45,-9.536743e-07,10.928004264831543,[-0.1426816]
46,-9.536743e-07,10.97416353225708,[-0.1426816]
47,-9.536743e-07,10.731881618499756,[-0.1426816]
48,-9.536743e-07,10.714741706848145,[-0.1426816]
49,-9.536743e-07,10.985507726669312,[-0.1426816]
50,-9.536743e-07,11.059468746185303,[-0.1426816]
51,-9.536743e-07,10.862000703811646,[-0.1426816]
52,-9.536743e-07,10.781991481781006,[-0.1426816]
53,-9.536743e-07,10.970125913619995,[-0.1426816]
54,-9.536743e-07,11.087635040283203,[-0.1426816]
55,-9.536743e-07,11.153130531311035,[-0.1426816]
56,-9.536743e-07,11.004071235656738,[-0.1426816]
57,-9.536743e-07,11.180361032485962,[-0.1426816]
58,-9.536743e-07,11.044852018356323,[-0.1426816]
59,-9.536743e-07,11.10274052619934,[-0.1426816]
60,-9.536743e-07,11.057965993881226,[-0.1426816]
61,-9.536743e-07,11.124274492263794,[-0.1426816]
62,-9.536743e-07,11.12919020652771,[-0.1426816]
63,-9.536743e-07,11.084079504013062,[-0.1426816]
64,-9.536743e-07,10.850106000900269,[-0.1426816]
65,-9.536743e-07,10.851603269577026,[-0.1426816]
66,-9.536743e-07,10.938821077346802,[-0.1426816]
67,-9.536743e-07,10.920105934143066,[-0.1426816]
68,-9.536743e-07,10.943470239639282,[-0.1426816]
69,-9.536743e-07,10.975354194641113,[-0.1426816]
70,-9.536743e-07,10.796781301498413,[-0.1426816]
71,-9.536743e-07,10.890315055847168,[-0.1426816]
72,-9.536743e-07,10.9828782081604,[-0.1426816]
73,-9.536743e-07,11.032219171524048,[-0.1426816]
74,-9.536743e-07,10.947274208068848,[-0.1426816]
75,-9.536743e-07,11.01613974571228,[-0.1426816]
76,0.032145083,11.051497220993042,[-0.21543324]
77,0.032145083,11.001619100570679,[-0.21543324]
78,0.032145083,11.089149713516235,[-0.21543324]
79,0.032145083,10.90285325050354,[-0.21543324]
80,0.032145083,10.937478065490723,[-0.21543324]
81,0.032145083,11.088759660720825,[-0.21543324]
82,0.032145083,11.249056339263916,[-0.21543324]
83,0.032145083,11.20061469078064,[-0.21543324]
84,0.032145083,11.159836053848267,[-0.21543324]
85,0.032145083,10.893445491790771,[-0.21543324]
86,0.032145083,10.879785776138306,[-0.21543324]
87,0.032145083,10.987023115158081,[-0.21543324]
88,0.032145083,10.938818216323853,[-0.21543324]
89,0.032145083,10.847965240478516,[-0.21543324]
90,0.032145083,10.765913486480713,[-0.21543324]
91,0.032145083,10.886433601379395,[-0.21543324]
92,0.032145083,11.048975944519043,[-0.21543324]
93,0.032145083,10.876605749130249,[-0.21543324]
94,0.032145083,10.878185749053955,[-0.21543324]
95,0.032145083,10.97213888168335,[-0.21543324]
96,0.032145083,11.010365009307861,[-0.21543324]
97,0.032145083,10.942809820175171,[-0.21543324]
98,0.032145083,10.81487488746643,[-0.21543324]
99,0.032145083,10.914995908737183,[-0.21543324]
100,0.032145083,10.957183361053467,[-0.21543324]
101,0.032145083,11.135207891464233,[-0.21543324]
102,0.032145083,11.07103681564331,[-0.21543324]
103,0.032145083,10.88619089126587,[-0.21543324]
104,0.032145083,11.054898262023926,[-0.21543324]
105,0.032145083,11.015563011169434,[-0.21543324]
106,0.032145083,10.908829689025879,[-0.21543324]
107,0.032145083,11.087589025497437,[-0.21543324]
108,0.032145083,11.084522724151611,[-0.21543324]
109,0.032145083,11.101040363311768,[-0.21543324]
110,0.032145083,11.087704420089722,[-0.21543324]
111,0.032145083,10.989641427993774,[-0.21543324]
112,0.032145083,10.165810585021973,[-0.21543324]
113,0.032145083,10.962987899780273,[-0.21543324]
114,0.032145083,11.064077138900757,[-0.21543324]
115,0.032145083,10.888111114501953,[-0.21543324]
116,0.032145083,11.082066297531128,[-0.21543324]
117,0.032145083,10.690611839294434,[-0.21543324]
118,0.032145083,10.834985494613647,[-0.21543324]
119,0.032145083,10.949292659759521,[-0.21543324]
120,0.032145083,10.726526737213135,[-0.21543324]
121,0.032145083,10.816746234893799,[-0.21543324]
122,0.032145083,10.952436685562134,[-0.21543324]
123,0.032145083,10.916243553161621,[-0.21543324]
124,0.032145083,10.844630718231201,[-0.21543324]
125,0.032145083,10.704776525497437,[-0.21543324]
126,0.032145083,10.777706146240234,[-0.21543324]
127,0.032145083,10.877031326293945,[-0.21543324]
128,0.032145083,10.908324480056763,[-0.21543324]
129,0.032145083,10.851891994476318,[-0.21543324]
130,0.032145083,10.964986085891724,[-0.21543324]
131,0.032145083,10.920808553695679,[-0.21543324]
132,0.032145083,10.976394176483154,[-0.21543324]
133,0.032145083,11.016488313674927,[-0.21543324]
134,0.032145083,11.002928972244263,[-0.21543324]
135,0.032145083,11.097017288208008,[-0.21543324]
136,0.032145083,19.438427448272705,[-0.21543324]
137,0.032145083,10.862493991851807,[-0.21543324]
138,0.032145083,10.827897071838379,[-0.21543324]
139,0.032145083,10.886918306350708,[-0.21543324]
140,0.032145083,10.95115852355957,[-0.21543324]
141,0.032145083,10.859788656234741,[-0.21543324]
142,0.032145083,10.802533626556396,[-0.21543324]
143,0.032145083,11.024930953979492,[-0.21543324]
144,0.032145083,10.931162118911743,[-0.21543324]
145,0.032145083,10.811589002609253,[-0.21543324]
146,0.032145083,10.874833822250366,[-0.21543324]
147,0.032145083,10.856275796890259,[-0.21543324]
148,0.032145083,11.007887125015259,[-0.21543324]
149,0.032145083,11.191899299621582,[-0.21543324]
150,0.032145083,11.192050457000732,[-0.21543324]
151,0.032145083,10.999567031860352,[-0.21543324]
152,0.032145083,11.086641311645508,[-0.21543324]
153,0.032145083,10.920956134796143,[-0.21543324]
154,0.032145083,10.947040796279907,[-0.21543324]
155,0.032145083,10.910247325897217,[-0.21543324]
156,0.032145083,10.905977964401245,[-0.21543324]
157,0.032145083,10.946499109268188,[-0.21543324]
158,0.032145083,10.947906494140625,[-0.21543324]
159,0.032145083,10.827944278717041,[-0.21543324]
160,0.032145083,10.85728931427002,[-0.21543324]
161,0.032145083,10.833796262741089,[-0.21543324]
162,0.032145083,10.85098671913147,[-0.21543324]
163,0.032145083,11.058216094970703,[-0.21543324]
164,0.032145083,11.097337484359741,[-0.21543324]
165,0.032145083,10.902948141098022,[-0.21543324]
166,0.032145083,10.865923643112183,[-0.21543324]
167,0.032145083,11.032872676849365,[-0.21543324]
168,0.032145083,11.040136098861694,[-0.21543324]
169,0.032145083,11.201955556869507,[-0.21543324]
170,0.032145083,11.206838369369507,[-0.21543324]
171,0.032145083,11.109216928482056,[-0.21543324]
172,0.032145083,11.051110029220581,[-0.21543324]
173,0.032145083,10.991714715957642,[-0.21543324]
174,0.032145083,10.868685483932495,[-0.21543324]
175,0.032145083,11.170206546783447,[-0.21543324]
176,0.032145083,11.21027159690857,[-0.21543324]
177,0.032145083,11.07110857963562,[-0.21543324]
178,0.032145083,11.091484308242798,[-0.21543324]
179,0.032145083,11.101677894592285,[-0.21543324]
180,0.032145083,11.040860891342163,[-0.21543324]
181,0.032145083,10.983296871185303,[-0.21543324]
182,0.032145083,11.017666816711426,[-0.21543324]
183,0.032145083,10.92684817314148,[-0.21543324]
184,0.032145083,11.031936883926392,[-0.21543324]
185,0.032145083,10.957425355911255,[-0.21543324]
186,0.032145083,10.893083810806274,[-0.21543324]
187,0.032145083,10.82268238067627,[-0.21543324]
188,0.032145083,10.829575300216675,[-0.21543324]
189,0.032145083,10.813538074493408,[-0.21543324]
190,0.032145083,10.917545318603516,[-0.21543324]
191,0.032145083,10.906591176986694,[-0.21543324]
192,0.032145083,10.855767726898193,[-0.21543324]
193,0.032145083,10.89149260520935,[-0.21543324]
194,0.032145083,10.902444839477539,[-0.21543324]
195,0.032145083,11.174883604049683,[-0.21543324]
196,0.032145083,11.169265031814575,[-0.21543324]
197,0.032145083,11.094069480895996,[-0.21543324]
198,0.032145083,11.10707402229309,[-0.21543324]
199,0.032145083,11.133043766021729,[-0.21543324]
200,0.032145083,11.087273836135864,[-0.21543324]
201,0.032145083,11.196716547012329,[-0.21543324]
202,0.032145083,11.178208112716675,[-0.21543324]
203,0.032145083,11.079063892364502,[-0.21543324]
204,0.032145083,11.141521215438843,[-0.21543324]
205,0.032145083,10.897054195404053,[-0.21543324]
206,0.032145083,10.869199514389038,[-0.21543324]
207,0.032145083,10.963392496109009,[-0.21543324]
208,0.032145083,10.944022178649902,[-0.21543324]
209,0.032145083,10.948086977005005,[-0.21543324]
210,0.032145083,10.844608068466187,[-0.21543324]
211,0.032145083,10.84964108467102,[-0.21543324]
212,0.032145083,10.868123054504395,[-0.21543324]
213,0.032145083,11.180652379989624,[-0.21543324]
214,0.032145083,11.054357528686523,[-0.21543324]
215,0.032145083,10.987126588821411,[-0.21543324]
216,0.032145083,11.19793438911438,[-0.21543324]
217,0.032145083,11.236298322677612,[-0.21543324]
218,0.032145083,11.09464979171753,[-0.21543324]
