iteration,max_fitness,time,test_accuracy
0,-0.017302752,0.0,-0.024844646
1,-0.013666749,9.1878821849823,[-0.02203524]
2,-0.013666749,0.5364394187927246,[-0.02203524]
3,0.0016262531,0.5357296466827393,[-0.0096693]
4,0.0016262531,0.5444307327270508,[-0.0096693]
5,0.0016262531,0.550851583480835,[-0.0096693]
6,0.02262175,0.5404226779937744,[0.00541848]
7,0.02262175,0.5613582134246826,[0.00541848]
8,0.02262175,0.5549545288085938,[0.00541848]
9,0.02262175,0.5576355457305908,[0.00541848]
10,0.02262175,0.5595898628234863,[0.00541848]
11,0.02262175,0.5568339824676514,[0.00541848]
12,0.02262175,0.5488998889923096,[0.00541848]
13,0.02262175,0.548525333404541,[0.00541848]
14,0.02262175,0.543546199798584,[0.00541848]
15,0.043922186,0.5349156856536865,[0.02391881]
16,0.043922186,0.528205156326294,[0.02391881]
17,0.08573705,0.5267374515533447,[0.05518442]
18,0.08573705,0.5341470241546631,[0.05518442]
19,0.08645433,0.553865909576416,[0.05444992]
20,0.10801548,0.5450558662414551,[0.06971753]
21,0.1225391,0.5366744995117188,[0.07656181]
22,0.15295708,0.5361673831939697,[0.09445018]
23,0.16915756,0.5398561954498291,[0.10342753]
24,0.17812788,0.5373923778533936,[0.10919833]
25,0.17812788,0.542241096496582,[0.10919833]
26,0.17812788,0.5467936992645264,[0.10919833]
27,0.30217636,0.5402877330780029,[0.15844059]
28,0.30217636,0.5389530658721924,[0.15844059]
29,0.30217636,0.5358030796051025,[0.15844059]
30,0.32569963,0.5421738624572754,[0.160088]
31,0.32569963,0.5835442543029785,[0.160088]
32,0.38803446,0.5764367580413818,[0.14070159]
33,0.38803446,0.560293436050415,[0.14070159]
34,0.38803446,0.562859058380127,[0.14070159]
35,0.38803446,0.5815246105194092,[0.14070159]
36,0.41481304,0.6077406406402588,[0.12156725]
37,0.41481304,0.5781970024108887,[0.12156725]
38,0.41481304,0.5827124118804932,[0.12156725]
39,0.41481304,0.6126055717468262,[0.12156725]
40,0.42306936,0.5819835662841797,[-0.17524123]
41,0.45702755,0.5941927433013916,[-0.02122235]
42,0.45740616,0.60601806640625,[-0.02501523]
43,0.46412712,0.5808653831481934,[0.02034479]
44,0.46412712,0.5608346462249756,[0.02034479]
45,0.46412712,0.5639340877532959,[0.02034479]
46,0.46412712,0.5666730403900146,[0.02034479]
47,0.46412712,0.5833046436309814,[0.02034479]
48,0.46412712,0.6053783893585205,[0.02034479]
49,0.67693317,0.5735499858856201,[-0.6069443]
50,0.67693317,0.5514421463012695,[-0.6069443]
51,0.67693317,0.5521714687347412,[-0.6069443]
52,0.67960334,0.5681614875793457,[-0.6309004]
53,0.67960334,0.5610792636871338,[-0.6309004]
54,0.67960334,0.5661590099334717,[-0.6309004]
55,0.67960334,0.5483448505401611,[-0.6309004]
56,0.67960334,0.5529069900512695,[-0.6309004]
57,0.67960334,0.5670549869537354,[-0.6309004]
58,0.67960334,0.5486178398132324,[-0.6309004]
59,0.67960334,0.5501923561096191,[-0.6309004]
60,0.67960334,0.5599675178527832,[-0.6309004]
61,0.67960334,0.5531330108642578,[-0.6309004]
62,0.67960334,0.5517570972442627,[-0.6309004]
63,0.67960334,0.5549476146697998,[-0.6309004]
64,0.67960334,0.5540599822998047,[-0.6309004]
65,0.67960334,0.5389401912689209,[-0.6309004]
66,0.70037854,0.5348737239837646,[-1.6840363]
67,0.70037854,0.5373740196228027,[-1.6840363]
68,0.70037854,0.5333449840545654,[-1.6840363]
69,0.70037854,0.543574333190918,[-1.6840363]
70,0.70037854,0.5469989776611328,[-1.6840363]
71,0.70037854,0.5522916316986084,[-1.6840363]
72,0.70037854,0.5402190685272217,[-1.6840363]
73,0.70037854,0.5406091213226318,[-1.6840363]
74,0.70037854,0.5445072650909424,[-1.6840363]
75,0.70037854,0.5408074855804443,[-1.6840363]
76,0.70037854,0.5415735244750977,[-1.6840363]
77,0.70037854,0.5472466945648193,[-1.6840363]
78,0.70037854,0.5477728843688965,[-1.6840363]
79,0.70037854,0.5382678508758545,[-1.6840363]
80,0.70037854,0.539604663848877,[-1.6840363]
81,0.70037854,0.5402553081512451,[-1.6840363]
82,0.70037854,0.5467579364776611,[-1.6840363]
83,0.70037854,0.549854040145874,[-1.6840363]
84,0.70037854,0.5415685176849365,[-1.6840363]
85,0.71121967,0.5326364040374756,[-1.2231362]
86,0.71121967,0.5320217609405518,[-1.2231362]
87,0.71121967,0.5278277397155762,[-1.2231362]
88,0.71121967,0.528721809387207,[-1.2231362]
89,0.71121967,0.5296370983123779,[-1.2231362]
90,0.71121967,0.5288598537445068,[-1.2231362]
91,0.71121967,0.5280985832214355,[-1.2231362]
92,0.71121967,0.5280051231384277,[-1.2231362]
93,0.71121967,0.5367062091827393,[-1.2231362]
94,0.71121967,0.5322723388671875,[-1.2231362]
95,0.71121967,0.5383458137512207,[-1.2231362]
96,0.71121967,0.5452687740325928,[-1.2231362]
97,0.71121967,0.526923656463623,[-1.2231362]
98,0.7138401,0.536780595779419,[-1.1145537]
99,0.7138401,0.5283951759338379,[-1.1145537]
100,0.7138401,0.530200719833374,[-1.1145537]
101,0.7138401,0.5331935882568359,[-1.1145537]
102,0.7138401,0.5296158790588379,[-1.1145537]
103,0.7138401,0.5334792137145996,[-1.1145537]
104,0.7138401,0.5307397842407227,[-1.1145537]
105,0.7138401,0.5303134918212891,[-1.1145537]
106,0.7138401,0.5358805656433105,[-1.1145537]
107,0.7138401,0.5267801284790039,[-1.1145537]
108,0.7138401,0.5406293869018555,[-1.1145537]
109,0.7138401,0.5367591381072998,[-1.1145537]
110,0.7138401,0.5293586254119873,[-1.1145537]
111,0.7138401,0.5317819118499756,[-1.1145537]
112,0.7138401,0.5314977169036865,[-1.1145537]
113,0.7138401,0.5288999080657959,[-1.1145537]
