iteration,max_fitness,time,test_accuracy
87,0.24094981,0.8463554382324219,[0.31089163]
88,0.24094981,0.8611128330230713,[0.31089163]
89,0.24094981,0.8680386543273926,[0.31089163]
90,0.24094981,0.8576691150665283,[0.31089163]
91,0.24094981,0.9474446773529053,[0.31089163]
92,0.24094981,0.8732686042785645,[0.31089163]
93,0.24094981,0.8516676425933838,[0.31089163]
94,0.24094981,0.8756215572357178,[0.31089163]
95,0.24094981,0.9272873401641846,[0.31089163]
96,0.24094981,0.8773410320281982,[0.31089163]
97,0.24094981,0.8549714088439941,[0.31089163]
98,0.24094981,0.9140586853027344,[0.31089163]
99,0.30005008,0.8765268325805664,[0.34295583]
100,0.30005008,0.8972184658050537,[0.34295583]
101,0.30005008,0.8773849010467529,[0.34295583]
102,0.30005008,0.8557422161102295,[0.34295583]
103,0.30005008,0.9251484870910645,[0.34295583]
104,0.30005008,0.8981747627258301,[0.34295583]
105,0.30005008,0.9639673233032227,[0.34295583]
106,0.30005008,0.8729944229125977,[0.34295583]
107,0.30005008,0.9275529384613037,[0.34295583]
108,0.30005008,0.8744914531707764,[0.34295583]
109,0.30005008,0.8592350482940674,[0.34295583]
110,0.30005008,0.8267807960510254,[0.34295583]
111,0.30005008,4.363419532775879,[0.34295583]
112,0.30005008,0.8695991039276123,[0.34295583]
113,0.30005008,0.8760731220245361,[0.34295583]
114,0.30005008,0.8440356254577637,[0.34295583]
115,0.30005008,0.9589982032775879,[0.34295583]
116,0.30005008,0.8856663703918457,[0.34295583]
117,0.30005008,0.8736231327056885,[0.34295583]
118,0.30005008,0.9261205196380615,[0.34295583]
119,0.30005008,0.9230797290802002,[0.34295583]
120,0.30005008,0.8712761402130127,[0.34295583]
121,0.30005008,0.8541507720947266,[0.34295583]
122,0.30005008,0.8778538703918457,[0.34295583]
123,0.30005008,0.8806984424591064,[0.34295583]
124,0.30005008,0.8445794582366943,[0.34295583]
125,0.30005008,0.8433380126953125,[0.34295583]
126,0.30005008,0.8378105163574219,[0.34295583]
127,0.30005008,0.8663229942321777,[0.34295583]
128,0.30005008,0.877467155456543,[0.34295583]
129,0.30005008,0.8622739315032959,[0.34295583]
130,0.30005008,0.8739778995513916,[0.34295583]
131,0.30005008,0.9318134784698486,[0.34295583]
132,0.30005008,0.8602433204650879,[0.34295583]
133,0.30005008,0.8427729606628418,[0.34295583]
134,0.30005008,0.9199995994567871,[0.34295583]
135,0.30005008,0.850067138671875,[0.34295583]
136,0.30005008,0.8587324619293213,[0.34295583]
137,0.30005008,0.8776757717132568,[0.34295583]
138,0.30005008,0.8929052352905273,[0.34295583]
139,0.30005008,0.8822827339172363,[0.34295583]
140,0.30005008,0.8455297946929932,[0.34295583]
141,0.30005008,0.8567941188812256,[0.34295583]
142,0.30005008,0.8764767646789551,[0.34295583]
143,0.30005008,0.8451688289642334,[0.34295583]
144,0.30005008,0.8455898761749268,[0.34295583]
145,0.30005008,0.8510086536407471,[0.34295583]
146,0.30005008,0.8324987888336182,[0.34295583]
147,0.30005008,0.8484017848968506,[0.34295583]
148,0.30005008,0.8885006904602051,[0.34295583]
149,0.30005008,0.8839311599731445,[0.34295583]
150,0.30005008,0.9128601551055908,[0.34295583]
151,0.30005008,0.8687741756439209,[0.34295583]
152,0.30005008,0.8582274913787842,[0.34295583]
153,0.30005008,0.8520088195800781,[0.34295583]
154,0.30005008,0.9679887294769287,[0.34295583]
155,0.30005008,0.8898184299468994,[0.34295583]
156,0.30005008,0.8829753398895264,[0.34295583]
157,0.30005008,0.8888895511627197,[0.34295583]
158,0.30005008,0.8555760383605957,[0.34295583]
159,0.30005008,0.8614728450775146,[0.34295583]
160,0.30005008,0.951423168182373,[0.34295583]
161,0.30005008,0.8365988731384277,[0.34295583]
162,0.30005008,0.8747711181640625,[0.34295583]
163,0.30005008,0.8922684192657471,[0.34295583]
164,0.30005008,0.8342912197113037,[0.34295583]
165,0.30005008,0.8066165447235107,[0.34295583]
166,0.30005008,0.8477964401245117,[0.34295583]
167,0.30005008,0.8708488941192627,[0.34295583]
168,0.30005008,0.8470711708068848,[0.34295583]
169,0.30005008,0.8201920986175537,[0.34295583]
170,0.30005008,0.9130575656890869,[0.34295583]
171,0.30005008,0.8521449565887451,[0.34295583]
172,0.30005008,0.8900835514068604,[0.34295583]
173,0.30005008,0.8727951049804688,[0.34295583]
174,0.30005008,1.025024175643921,[0.34295583]
175,0.30005008,0.8767011165618896,[0.34295583]
176,0.30005008,0.8688316345214844,[0.34295583]
177,0.30005008,0.9137461185455322,[0.34295583]
178,0.30005008,0.8699924945831299,[0.34295583]
179,0.30005008,0.8488564491271973,[0.34295583]
180,0.30005008,0.8487656116485596,[0.34295583]
181,0.30005008,0.8778667449951172,[0.34295583]
182,0.30005008,0.9036159515380859,[0.34295583]
183,0.30005008,0.903679609298706,[0.34295583]
184,0.30005008,0.8546068668365479,[0.34295583]
185,0.30005008,0.8543307781219482,[0.34295583]
186,0.30005008,0.8749558925628662,[0.34295583]
187,0.30005008,0.833970308303833,[0.34295583]
188,0.30005008,0.8540592193603516,[0.34295583]
189,0.30005008,0.9119954109191895,[0.34295583]
190,0.30005008,0.8726146221160889,[0.34295583]
191,0.30005008,0.8485720157623291,[0.34295583]
192,0.30005008,0.875255823135376,[0.34295583]
193,0.30005008,0.8711061477661133,[0.34295583]
194,0.30005008,0.8647952079772949,[0.34295583]
195,0.30005008,0.8315451145172119,[0.34295583]
196,0.30005008,0.8712842464447021,[0.34295583]
197,0.30005008,0.8994553089141846,[0.34295583]
198,0.30005008,0.8086521625518799,[0.34295583]
199,0.30005008,0.8507146835327148,[0.34295583]
200,0.30005008,0.8618323802947998,[0.34295583]
201,0.30005008,4.371387958526611,[0.34295583]
202,0.30005008,0.8921573162078857,[0.34295583]
203,0.30005008,0.8982539176940918,[0.34295583]
204,0.30005008,0.8792641162872314,[0.34295583]
205,0.30005008,0.8607649803161621,[0.34295583]
206,0.30005008,0.9005622863769531,[0.34295583]
207,0.30005008,0.8361284732818604,[0.34295583]
208,0.30005008,0.9353375434875488,[0.34295583]
209,0.30005008,0.861839771270752,[0.34295583]
210,0.30005008,0.8554494380950928,[0.34295583]
211,0.30005008,0.9226980209350586,[0.34295583]
212,0.30005008,0.8647387027740479,[0.34295583]
213,0.30005008,0.8688318729400635,[0.34295583]
214,0.30005008,0.8450672626495361,[0.34295583]
215,0.30005008,0.8945891857147217,[0.34295583]
216,0.30005008,0.8551151752471924,[0.34295583]
217,0.30005008,0.8791599273681641,[0.34295583]
218,0.30005008,0.8432948589324951,[0.34295583]
219,0.30005008,0.8907365798950195,[0.34295583]
220,0.30005008,0.8837170600891113,[0.34295583]
221,0.30005008,0.8663692474365234,[0.34295583]
222,0.30005008,0.8494350910186768,[0.34295583]
223,0.30005008,0.9287374019622803,[0.34295583]
224,0.30005008,0.8523852825164795,[0.34295583]
225,0.30005008,0.8646650314331055,[0.34295583]
226,0.30005008,0.8487062454223633,[0.34295583]
227,0.30005008,0.867077112197876,[0.34295583]
228,0.30005008,0.9330320358276367,[0.34295583]
229,0.30005008,0.8675210475921631,[0.34295583]
230,0.30005008,0.9164483547210693,[0.34295583]
231,0.30005008,0.9017786979675293,[0.34295583]
232,0.30005008,0.8766055107116699,[0.34295583]
233,0.30005008,0.8586044311523438,[0.34295583]
234,0.30005008,0.8275315761566162,[0.34295583]
235,0.30005008,0.9180808067321777,[0.34295583]
236,0.30005008,0.8086605072021484,[0.34295583]
237,0.30005008,0.8584542274475098,[0.34295583]
238,0.30005008,0.850670576095581,[0.34295583]
239,0.30005008,0.8891482353210449,[0.34295583]
240,0.30005008,0.8916258811950684,[0.34295583]
241,0.30005008,0.8636221885681152,[0.34295583]
242,0.30005008,0.8621337413787842,[0.34295583]
243,0.30005008,0.9690656661987305,[0.34295583]
244,0.30005008,0.8729438781738281,[0.34295583]
245,0.30005008,0.8711585998535156,[0.34295583]
246,0.30005008,0.8595142364501953,[0.34295583]
247,0.30005008,0.9038798809051514,[0.34295583]
248,0.30005008,0.8540964126586914,[0.34295583]
249,0.30005008,0.8551979064941406,[0.34295583]
250,0.30005008,0.8469758033752441,[0.34295583]
251,0.30005008,0.8842191696166992,[0.34295583]
252,0.30005008,0.8683719635009766,[0.34295583]
253,0.30005008,0.8638737201690674,[0.34295583]
254,0.30005008,0.8520865440368652,[0.34295583]
255,0.30005008,0.9516732692718506,[0.34295583]
256,0.30005008,0.8636424541473389,[0.34295583]
257,0.30005008,0.8306114673614502,[0.34295583]
258,0.30005008,0.8616485595703125,[0.34295583]
259,0.30005008,0.9430246353149414,[0.34295583]
260,0.30005008,0.8632943630218506,[0.34295583]
261,0.30005008,0.8537421226501465,[0.34295583]
262,0.30005008,0.9139399528503418,[0.34295583]
263,0.30005008,0.8638951778411865,[0.34295583]
264,0.30005008,0.8284697532653809,[0.34295583]
265,0.30005008,0.8541567325592041,[0.34295583]
266,0.30005008,0.8808722496032715,[0.34295583]
267,0.30005008,0.8630046844482422,[0.34295583]
268,0.30005008,0.8419129848480225,[0.34295583]
269,0.30005008,0.8863263130187988,[0.34295583]
270,0.30005008,0.9185826778411865,[0.34295583]
271,0.30005008,0.8927977085113525,[0.34295583]
272,0.30005008,0.8307456970214844,[0.34295583]
273,0.30005008,0.8919541835784912,[0.34295583]
274,0.30005008,0.8669283390045166,[0.34295583]
275,0.30005008,0.8672897815704346,[0.34295583]
276,0.30005008,0.9017596244812012,[0.34295583]
277,0.30005008,0.8607945442199707,[0.34295583]
278,0.30005008,0.8916761875152588,[0.34295583]
279,0.30005008,0.8563766479492188,[0.34295583]
280,0.30005008,0.8631408214569092,[0.34295583]
281,0.30005008,0.8751232624053955,[0.34295583]
282,0.30005008,0.8870511054992676,[0.34295583]
283,0.30005008,0.8676760196685791,[0.34295583]
284,0.30005008,0.8316740989685059,[0.34295583]
285,0.30005008,0.8260056972503662,[0.34295583]
286,0.30005008,0.9216241836547852,[0.34295583]
287,0.30005008,0.8963055610656738,[0.34295583]
288,0.30005008,0.8689749240875244,[0.34295583]
289,0.30005008,0.8629326820373535,[0.34295583]
290,0.30005008,0.8707175254821777,[0.34295583]
291,0.30005008,4.395463943481445,[0.34295583]
292,0.30005008,0.8420875072479248,[0.34295583]
293,0.30005008,0.8645131587982178,[0.34295583]
294,0.30005008,0.8547313213348389,[0.34295583]
295,0.30005008,0.848757266998291,[0.34295583]
296,0.30005008,0.8367149829864502,[0.34295583]
297,0.30005008,0.8766019344329834,[0.34295583]
298,0.30005008,0.8628897666931152,[0.34295583]
299,0.30005008,0.8497827053070068,[0.34295583]
300,0.30005008,0.8406059741973877,[0.34295583]
301,0.30005008,0.8997321128845215,[0.34295583]
302,0.30005008,0.8796896934509277,[0.34295583]
303,0.30005008,0.8271217346191406,[0.34295583]
304,0.30005008,0.8623695373535156,[0.34295583]
305,0.30005008,0.8774440288543701,[0.34295583]
306,0.30005008,0.847907304763794,[0.34295583]
307,0.30005008,0.8289470672607422,[0.34295583]
308,0.30005008,0.8254363536834717,[0.34295583]
309,0.30005008,0.793433666229248,[0.34295583]
310,0.30005008,0.8433332443237305,[0.34295583]
311,0.30005008,0.8025202751159668,[0.34295583]
312,0.30005008,0.8280894756317139,[0.34295583]
313,0.30005008,0.8678905963897705,[0.34295583]
314,0.30005008,0.8161585330963135,[0.34295583]
315,0.30005008,0.8957674503326416,[0.34295583]
316,0.30005008,0.8854455947875977,[0.34295583]
317,0.30005008,0.9068038463592529,[0.34295583]
318,0.30005008,0.8656957149505615,[0.34295583]
319,0.30005008,0.9026479721069336,[0.34295583]
320,0.30005008,0.9254872798919678,[0.34295583]
321,0.30005008,0.8584702014923096,[0.34295583]
322,0.30005008,0.8489189147949219,[0.34295583]
323,0.30005008,0.8716819286346436,[0.34295583]
324,0.30005008,0.9231066703796387,[0.34295583]
325,0.30005008,0.8513503074645996,[0.34295583]
326,0.30005008,0.8510940074920654,[0.34295583]
327,0.30005008,0.8468892574310303,[0.34295583]
328,0.30005008,0.857365608215332,[0.34295583]
329,0.30005008,0.908275842666626,[0.34295583]
330,0.30005008,0.8391544818878174,[0.34295583]
331,0.30005008,0.8536739349365234,[0.34295583]
332,0.30005008,0.8803689479827881,[0.34295583]
333,0.30005008,0.9036493301391602,[0.34295583]
334,0.30005008,0.8567836284637451,[0.34295583]
335,0.30005008,0.8992941379547119,[0.34295583]
336,0.30005008,0.9178533554077148,[0.34295583]
337,0.30005008,0.8352327346801758,[0.34295583]
338,0.30005008,0.8504252433776855,[0.34295583]
339,0.30005008,0.8610765933990479,[0.34295583]
340,0.30005008,0.8889367580413818,[0.34295583]
341,0.30005008,0.8441905975341797,[0.34295583]
342,0.30005008,0.8323981761932373,[0.34295583]
343,0.30005008,0.9014892578125,[0.34295583]
344,0.30005008,0.8971948623657227,[0.34295583]
345,0.30005008,0.880526065826416,[0.34295583]
346,0.30005008,0.8437981605529785,[0.34295583]
347,0.30005008,0.8713552951812744,[0.34295583]
348,0.30005008,0.8780622482299805,[0.34295583]
349,0.30005008,0.8588857650756836,[0.34295583]
350,0.30005008,0.8497071266174316,[0.34295583]
351,0.30005008,0.9141371250152588,[0.34295583]
352,0.30005008,0.8716967105865479,[0.34295583]
353,0.30005008,0.8789317607879639,[0.34295583]
354,0.30005008,0.8842487335205078,[0.34295583]
355,0.30005008,0.925490140914917,[0.34295583]
356,0.30005008,0.8601477146148682,[0.34295583]
357,0.30005008,0.8499050140380859,[0.34295583]
358,0.30005008,0.8414621353149414,[0.34295583]
359,0.30005008,0.9306051731109619,[0.34295583]
360,0.30005008,0.8711678981781006,[0.34295583]
361,0.30005008,0.8746616840362549,[0.34295583]
362,0.30005008,0.877802848815918,[0.34295583]
363,0.30005008,0.9008593559265137,[0.34295583]
364,0.30005008,0.9247035980224609,[0.34295583]
365,0.30005008,0.8728971481323242,[0.34295583]
366,0.30005008,0.8806171417236328,[0.34295583]
367,0.30005008,0.9123296737670898,[0.34295583]
368,0.30005008,0.8715794086456299,[0.34295583]
369,0.30005008,0.8493881225585938,[0.34295583]
370,0.30005008,0.8523049354553223,[0.34295583]
371,0.30005008,0.9090449810028076,[0.34295583]
372,0.30005008,0.8744866847991943,[0.34295583]
373,0.30005008,0.8668625354766846,[0.34295583]
374,0.30005008,0.8472168445587158,[0.34295583]
375,0.30005008,0.9039154052734375,[0.34295583]
376,0.30005008,0.8843510150909424,[0.34295583]
377,0.30005008,0.853590726852417,[0.34295583]
378,0.30005008,0.8915989398956299,[0.34295583]
379,0.30005008,0.857241153717041,[0.34295583]
380,0.30005008,0.8546760082244873,[0.34295583]
381,0.30005008,4.307508945465088,[0.34295583]
382,0.30005008,0.9566314220428467,[0.34295583]
383,0.30005008,0.8917992115020752,[0.34295583]
384,0.30005008,0.8992078304290771,[0.34295583]
385,0.30005008,0.8516480922698975,[0.34295583]
386,0.30005008,0.8904075622558594,[0.34295583]
387,0.30005008,0.9294013977050781,[0.34295583]
388,0.30005008,0.8796632289886475,[0.34295583]
389,0.30005008,0.8676517009735107,[0.34295583]
390,0.30005008,0.9111301898956299,[0.34295583]
391,0.30005008,0.8448169231414795,[0.34295583]
392,0.30005008,0.8456282615661621,[0.34295583]
393,0.30005008,0.8560094833374023,[0.34295583]
394,0.30005008,0.8574216365814209,[0.34295583]
395,0.30005008,0.7941970825195312,[0.34295583]
396,0.30005008,0.840313196182251,[0.34295583]
397,0.30005008,0.8166911602020264,[0.34295583]
398,0.30005008,0.8289108276367188,[0.34295583]
399,0.30005008,0.8498268127441406,[0.34295583]
400,0.30005008,0.8596479892730713,[0.34295583]
401,0.30005008,0.89180588722229,[0.34295583]
402,0.30005008,0.873577356338501,[0.34295583]
403,0.30005008,0.8600363731384277,[0.34295583]
404,0.30005008,0.8572618961334229,[0.34295583]
405,0.30005008,0.8740205764770508,[0.34295583]
406,0.30005008,0.8691318035125732,[0.34295583]
407,0.30005008,0.8671820163726807,[0.34295583]
408,0.30005008,0.8557307720184326,[0.34295583]
409,0.30005008,0.8899829387664795,[0.34295583]
410,0.30005008,0.861029863357544,[0.34295583]
411,0.30005008,0.8555340766906738,[0.34295583]
412,0.30005008,0.8495283126831055,[0.34295583]
413,0.30005008,0.8910787105560303,[0.34295583]
414,0.30005008,0.9192585945129395,[0.34295583]
415,0.30005008,0.871737003326416,[0.34295583]
416,0.30005008,0.8571245670318604,[0.34295583]
417,0.30005008,0.9771840572357178,[0.34295583]
418,0.30005008,0.8161613941192627,[0.34295583]
419,0.30005008,0.8361420631408691,[0.34295583]
420,0.30005008,0.8537232875823975,[0.34295583]
421,0.30005008,0.8529057502746582,[0.34295583]
422,0.30005008,0.8691411018371582,[0.34295583]
423,0.30005008,0.8248767852783203,[0.34295583]
424,0.30005008,0.8720138072967529,[0.34295583]
425,0.30005008,0.8671009540557861,[0.34295583]
426,0.30005008,0.8266527652740479,[0.34295583]
427,0.30005008,0.8820924758911133,[0.34295583]
428,0.30005008,0.902714729309082,[0.34295583]
429,0.30005008,0.8627331256866455,[0.34295583]
430,0.30005008,0.85135817527771,[0.34295583]
431,0.30005008,0.8597235679626465,[0.34295583]
432,0.30005008,0.8890941143035889,[0.34295583]
433,0.30005008,0.843571662902832,[0.34295583]
434,0.30005008,0.8567211627960205,[0.34295583]
435,0.30005008,0.8834688663482666,[0.34295583]
436,0.30005008,0.9074053764343262,[0.34295583]
437,0.30005008,0.8784706592559814,[0.34295583]
438,0.30005008,0.9221608638763428,[0.34295583]
439,0.30005008,0.8654329776763916,[0.34295583]
440,0.30005008,0.8910613059997559,[0.34295583]
441,0.30005008,0.8623316287994385,[0.34295583]
442,0.30005008,0.8447089195251465,[0.34295583]
443,0.30005008,0.8791897296905518,[0.34295583]
444,0.30005008,0.8823425769805908,[0.34295583]
445,0.30005008,0.89351487159729,[0.34295583]
446,0.30005008,0.8692140579223633,[0.34295583]
447,0.30005008,0.8484978675842285,[0.34295583]
448,0.30005008,0.9226510524749756,[0.34295583]
449,0.30005008,0.8813972473144531,[0.34295583]
450,0.30005008,0.8700191974639893,[0.34295583]
451,0.30005008,0.9160127639770508,[0.34295583]
452,0.30005008,0.9290063381195068,[0.34295583]
453,0.30005008,0.8725440502166748,[0.34295583]
454,0.30005008,0.8719000816345215,[0.34295583]
455,0.30005008,0.8754024505615234,[0.34295583]
456,0.30005008,0.9021816253662109,[0.34295583]
457,0.30005008,0.833693265914917,[0.34295583]
458,0.30005008,0.9176599979400635,[0.34295583]
459,0.30005008,0.8547062873840332,[0.34295583]
460,0.30005008,0.8936364650726318,[0.34295583]
461,0.30005008,0.8588807582855225,[0.34295583]
462,0.30005008,0.825352668762207,[0.34295583]
463,0.30005008,0.9668078422546387,[0.34295583]
464,0.30005008,0.9218182563781738,[0.34295583]
465,0.30005008,0.8565883636474609,[0.34295583]
466,0.30005008,0.8678474426269531,[0.34295583]
467,0.30005008,0.8967800140380859,[0.34295583]
468,0.30005008,0.862969160079956,[0.34295583]
469,0.30005008,0.8345479965209961,[0.34295583]
470,0.30005008,0.868628978729248,[0.34295583]
471,0.30005008,4.5194714069366455,[0.34295583]
472,0.30005008,0.855226993560791,[0.34295583]
473,0.30005008,0.847130298614502,[0.34295583]
474,0.30005008,0.8757433891296387,[0.34295583]
475,0.30005008,0.8698122501373291,[0.34295583]
476,0.30005008,0.9188871383666992,[0.34295583]
477,0.30005008,0.8663456439971924,[0.34295583]
478,0.30005008,0.8950750827789307,[0.34295583]
479,0.30005008,0.8501756191253662,[0.34295583]
480,0.30005008,0.8406901359558105,[0.34295583]
481,0.30005008,0.8781130313873291,[0.34295583]
482,0.30005008,0.8708851337432861,[0.34295583]
483,0.30005008,0.8950321674346924,[0.34295583]
484,0.30005008,0.8510830402374268,[0.34295583]
485,0.30005008,0.847487211227417,[0.34295583]
486,0.30005008,0.898902416229248,[0.34295583]
487,0.30005008,0.8552680015563965,[0.34295583]
488,0.30005008,0.8433351516723633,[0.34295583]
489,0.30005008,0.8552956581115723,[0.34295583]
490,0.30005008,0.8793468475341797,[0.34295583]
491,0.30005008,0.8810384273529053,[0.34295583]
492,0.30005008,0.8671004772186279,[0.34295583]
493,0.30005008,0.8939101696014404,[0.34295583]
494,0.30005008,0.9392795562744141,[0.34295583]
495,0.30005008,0.8917346000671387,[0.34295583]
496,0.30005008,0.8543455600738525,[0.34295583]
497,0.30005008,0.8874335289001465,[0.34295583]
498,0.30005008,0.8963568210601807,[0.34295583]
499,0.30005008,0.8645620346069336,[0.34295583]
500,0.30005008,0.8360111713409424,[0.34295583]
501,0.30005008,0.8627805709838867,[0.34295583]
502,0.30005008,0.8788425922393799,[0.34295583]
503,0.30005008,0.8104078769683838,[0.34295583]
504,0.30005008,0.8377459049224854,[0.34295583]
505,0.30005008,0.9695630073547363,[0.34295583]
506,0.30005008,0.8793413639068604,[0.34295583]
507,0.30005008,0.8338587284088135,[0.34295583]
508,0.30005008,0.8964030742645264,[0.34295583]
509,0.30005008,0.8739070892333984,[0.34295583]
510,0.30005008,0.8715958595275879,[0.34295583]
511,0.30005008,0.8476657867431641,[0.34295583]
512,0.30005008,0.8607444763183594,[0.34295583]
513,0.30005008,0.8825674057006836,[0.34295583]
514,0.30005008,0.9112248420715332,[0.34295583]
515,0.30005008,0.861907958984375,[0.34295583]
516,0.30005008,0.8895533084869385,[0.34295583]
517,0.30005008,0.904869794845581,[0.34295583]
518,0.30005008,0.8759095668792725,[0.34295583]
519,0.30005008,0.9091148376464844,[0.34295583]
520,0.30005008,0.8678610324859619,[0.34295583]
521,0.30005008,0.8797082901000977,[0.34295583]
522,0.30005008,0.8929734230041504,[0.34295583]
523,0.30005008,0.9525892734527588,[0.34295583]
524,0.30005008,0.8786075115203857,[0.34295583]
525,0.30005008,0.8863174915313721,[0.34295583]
526,0.30005008,0.833820104598999,[0.34295583]
527,0.30005008,0.8694391250610352,[0.34295583]
528,0.30005008,0.920100212097168,[0.34295583]
529,0.30005008,0.8607892990112305,[0.34295583]
530,0.30005008,0.8767085075378418,[0.34295583]
531,0.30005008,0.839055061340332,[0.34295583]
532,0.30005008,0.8126058578491211,[0.34295583]
533,0.30005008,0.9269604682922363,[0.34295583]
534,0.30005008,0.8726987838745117,[0.34295583]
535,0.30005008,0.8887031078338623,[0.34295583]
536,0.30005008,0.9512889385223389,[0.34295583]
537,0.30005008,0.8659336566925049,[0.34295583]
538,0.30005008,0.8405914306640625,[0.34295583]
539,0.30005008,0.9009158611297607,[0.34295583]
540,0.30005008,0.8525726795196533,[0.34295583]
541,0.30005008,0.8392913341522217,[0.34295583]
542,0.30005008,0.8825407028198242,[0.34295583]
543,0.30005008,0.896533727645874,[0.34295583]
544,0.30005008,0.9243052005767822,[0.34295583]
545,0.30005008,0.831207275390625,[0.34295583]
546,0.30005008,0.8874568939208984,[0.34295583]
547,0.30005008,0.9250888824462891,[0.34295583]
548,0.30005008,0.8460638523101807,[0.34295583]
549,0.30005008,0.8800675868988037,[0.34295583]
550,0.30005008,0.9395256042480469,[0.34295583]
551,0.30005008,0.8791942596435547,[0.34295583]
552,0.30005008,0.8402986526489258,[0.34295583]
553,0.30005008,0.8489255905151367,[0.34295583]
554,0.30005008,0.8825328350067139,[0.34295583]
555,0.30005008,0.8947715759277344,[0.34295583]
556,0.30005008,0.8546156883239746,[0.34295583]
557,0.30005008,0.8493084907531738,[0.34295583]
558,0.30005008,0.8812952041625977,[0.34295583]
