iteration,max_fitness,time,test_accuracy
161,0.39150202,14.771214962005615,[0.0301798]
162,0.39150202,14.593549966812134,[0.0301798]
163,0.39150202,14.75474500656128,[0.0301798]
164,0.39150202,14.554800987243652,[0.0301798]
165,0.39150202,14.929517984390259,[0.0301798]
166,0.39150202,14.53089952468872,[0.0301798]
167,0.39150202,14.467904567718506,[0.0301798]
168,0.39150202,14.52632212638855,[0.0301798]
169,0.39150202,14.466891527175903,[0.0301798]
170,0.39150202,14.47035026550293,[0.0301798]
171,0.39150202,14.675167322158813,[0.0301798]
172,0.39150202,14.62458872795105,[0.0301798]
173,0.39150202,14.63313364982605,[0.0301798]
174,0.39150202,14.582308530807495,[0.0301798]
175,0.39150202,14.528780937194824,[0.0301798]
176,0.39150202,14.41963005065918,[0.0301798]
177,0.39150202,14.376851797103882,[0.0301798]
178,0.39150202,14.398448705673218,[0.0301798]
179,0.39150202,14.508618116378784,[0.0301798]
180,0.39150202,14.678701877593994,[0.0301798]
181,0.39150202,14.550421237945557,[0.0301798]
182,0.39150202,14.602244138717651,[0.0301798]
183,0.39150202,14.616503715515137,[0.0301798]
184,0.39150202,14.520747423171997,[0.0301798]
185,0.39150202,14.441881895065308,[0.0301798]
186,0.39150202,14.369827270507812,[0.0301798]
187,0.39150202,14.64149260520935,[0.0301798]
188,0.39150202,14.731152772903442,[0.0301798]
189,0.39150202,14.710200309753418,[0.0301798]
190,0.39150202,14.46444320678711,[0.0301798]
191,0.39150202,14.514772653579712,[0.0301798]
192,0.39150202,14.767499923706055,[0.0301798]
193,0.39150202,14.61168098449707,[0.0301798]
194,0.39150202,14.639004945755005,[0.0301798]
195,0.39150202,14.461272478103638,[0.0301798]
196,0.39150202,14.537721395492554,[0.0301798]
197,0.39150202,14.414796829223633,[0.0301798]
198,0.39150202,14.764841794967651,[0.0301798]
199,0.39150202,14.614069700241089,[0.0301798]
200,0.39150202,14.300648927688599,[0.0301798]
201,0.39150202,19.246508359909058,[0.0301798]
202,0.39150202,14.679349660873413,[0.0301798]
203,0.39150202,14.403217554092407,[0.0301798]
204,0.39150202,14.412187337875366,[0.0301798]
205,0.39150202,14.47316598892212,[0.0301798]
206,0.39150202,14.655396223068237,[0.0301798]
207,0.39150202,14.596518278121948,[0.0301798]
208,0.39150202,14.478246927261353,[0.0301798]
209,0.39150202,14.438758611679077,[0.0301798]
210,0.39150202,14.662656307220459,[0.0301798]
211,0.39150202,14.473414897918701,[0.0301798]
212,0.39150202,14.637325525283813,[0.0301798]
213,0.39150202,14.315035581588745,[0.0301798]
214,0.39150202,14.568161487579346,[0.0301798]
215,0.39150202,14.547449588775635,[0.0301798]
216,0.39150202,14.619165658950806,[0.0301798]
217,0.39150202,14.582022905349731,[0.0301798]
218,0.39150202,14.525780439376831,[0.0301798]
219,0.39150202,14.58741307258606,[0.0301798]
220,0.39150202,14.415016174316406,[0.0301798]
221,0.39150202,14.406394243240356,[0.0301798]
222,0.39150202,14.549315929412842,[0.0301798]
223,0.39150202,14.42913007736206,[0.0301798]
224,0.39150202,14.481039047241211,[0.0301798]
225,0.39150202,14.53751540184021,[0.0301798]
226,0.39150202,14.633297443389893,[0.0301798]
227,0.39150202,14.52810025215149,[0.0301798]
228,0.39150202,14.64342474937439,[0.0301798]
229,0.39150202,14.563538551330566,[0.0301798]
230,0.39150202,14.624409675598145,[0.0301798]
231,0.39150202,14.437025547027588,[0.0301798]
232,0.39150202,14.501441240310669,[0.0301798]
233,0.39150202,14.623175382614136,[0.0301798]
234,0.39150202,14.485877275466919,[0.0301798]
235,0.39150202,14.481099367141724,[0.0301798]
236,0.39150202,14.447532415390015,[0.0301798]
237,0.39150202,14.476194143295288,[0.0301798]
238,0.39150202,14.381111860275269,[0.0301798]
239,0.39150202,14.611690759658813,[0.0301798]
240,0.39150202,14.383728265762329,[0.0301798]
241,0.39150202,14.399214267730713,[0.0301798]
242,0.39150202,14.537344217300415,[0.0301798]
243,0.39150202,14.680907964706421,[0.0301798]
244,0.39150202,14.641862154006958,[0.0301798]
245,0.39150202,14.421091556549072,[0.0301798]
246,0.39150202,14.502434253692627,[0.0301798]
247,0.39150202,14.497376918792725,[0.0301798]
248,0.39150202,14.565349817276001,[0.0301798]
249,0.39150202,14.441914081573486,[0.0301798]
250,0.39150202,14.4341881275177,[0.0301798]
251,0.39150202,14.437600135803223,[0.0301798]
252,0.39150202,14.343958854675293,[0.0301798]
253,0.39150202,14.454399585723877,[0.0301798]
254,0.39150202,14.528980493545532,[0.0301798]
255,0.39150202,14.558016061782837,[0.0301798]
256,0.39150202,14.32765793800354,[0.0301798]
257,0.39150202,14.497647523880005,[0.0301798]
258,0.39150202,14.481547355651855,[0.0301798]
259,0.39150202,14.523513317108154,[0.0301798]
260,0.39150202,14.541348457336426,[0.0301798]
261,0.39150202,14.508943319320679,[0.0301798]
262,0.39150202,14.441063165664673,[0.0301798]
263,0.39150202,14.490316152572632,[0.0301798]
264,0.39150202,14.57709813117981,[0.0301798]
265,0.39150202,14.51416301727295,[0.0301798]
266,0.39150202,19.16897177696228,[0.0301798]
267,0.39150202,14.399068832397461,[0.0301798]
268,0.39150202,14.489506721496582,[0.0301798]
269,0.39150202,14.601742267608643,[0.0301798]
270,0.39150202,14.319237470626831,[0.0301798]
271,0.39150202,14.50498104095459,[0.0301798]
272,0.39150202,14.48008942604065,[0.0301798]
273,0.39150202,14.624765872955322,[0.0301798]
274,0.39150202,14.47649335861206,[0.0301798]
275,0.39150202,14.488904476165771,[0.0301798]
276,0.39150202,14.655407905578613,[0.0301798]
277,0.39150202,14.555498361587524,[0.0301798]
278,0.39150202,14.654511451721191,[0.0301798]
279,0.39150202,14.499608278274536,[0.0301798]
280,0.39150202,14.591711282730103,[0.0301798]
281,0.39150202,14.535244703292847,[0.0301798]
282,0.39150202,14.61113715171814,[0.0301798]
283,0.39150202,14.550820112228394,[0.0301798]
284,0.39150202,14.525418758392334,[0.0301798]
285,0.39150202,14.671492576599121,[0.0301798]
286,0.39150202,14.446334838867188,[0.0301798]
287,0.39150202,14.347378969192505,[0.0301798]
288,0.39150202,14.416693925857544,[0.0301798]
289,0.39150202,14.615173816680908,[0.0301798]
290,0.39150202,14.568902969360352,[0.0301798]
291,0.39150202,14.518187999725342,[0.0301798]
292,0.39150202,14.47591519355774,[0.0301798]
293,0.39150202,14.392903327941895,[0.0301798]
294,0.39150202,14.495660781860352,[0.0301798]
295,0.39150202,14.333151578903198,[0.0301798]
296,0.39150202,14.494758367538452,[0.0301798]
297,0.39150202,14.513312816619873,[0.0301798]
298,0.39150202,14.472378969192505,[0.0301798]
299,0.39150202,14.637590169906616,[0.0301798]
300,0.39150202,14.382092952728271,[0.0301798]
301,0.39150202,14.599068641662598,[0.0301798]
302,0.39150202,14.525834083557129,[0.0301798]
303,0.39150202,14.542690992355347,[0.0301798]
304,0.39150202,14.493844747543335,[0.0301798]
305,0.39150202,14.486711978912354,[0.0301798]
306,0.39150202,14.48946237564087,[0.0301798]
307,0.39150202,14.273720502853394,[0.0301798]
308,0.39150202,14.398398637771606,[0.0301798]
309,0.39150202,14.311961650848389,[0.0301798]
310,0.39150202,14.607762336730957,[0.0301798]
311,0.39150202,14.396960496902466,[0.0301798]
312,0.39150202,14.58992624282837,[0.0301798]
313,0.39150202,14.626612186431885,[0.0301798]
314,0.39150202,14.567015171051025,[0.0301798]
315,0.39150202,14.852844476699829,[0.0301798]
316,0.39150202,14.587289094924927,[0.0301798]
317,0.39150202,14.356866836547852,[0.0301798]
318,0.39150202,14.581151723861694,[0.0301798]
319,0.39150202,14.422188520431519,[0.0301798]
320,0.39150202,14.440942764282227,[0.0301798]
321,0.39150202,14.504187107086182,[0.0301798]
322,0.39150202,14.29073715209961,[0.0301798]
323,0.39150202,14.472930431365967,[0.0301798]
324,0.39150202,14.482187271118164,[0.0301798]
325,0.39150202,14.486841678619385,[0.0301798]
326,0.39150202,14.59194302558899,[0.0301798]
327,0.39150202,14.555033206939697,[0.0301798]
328,0.39150202,14.343648195266724,[0.0301798]
329,0.39150202,19.291723012924194,[0.0301798]
330,0.39150202,14.448405265808105,[0.0301798]
331,0.39150202,14.509009599685669,[0.0301798]
332,0.39150202,14.389371395111084,[0.0301798]
333,0.39150202,14.548659324645996,[0.0301798]
334,0.39150202,14.594342231750488,[0.0301798]
335,0.39150202,14.634938478469849,[0.0301798]
336,0.39150202,14.459833145141602,[0.0301798]
337,0.39150202,14.433718919754028,[0.0301798]
338,0.39150202,14.450881719589233,[0.0301798]
339,0.39150202,14.651630401611328,[0.0301798]
340,0.39150202,14.446444272994995,[0.0301798]
341,0.39150202,14.51229453086853,[0.0301798]
342,0.39150202,14.557939529418945,[0.0301798]
343,0.39150202,14.464636087417603,[0.0301798]
344,0.39150202,14.417823553085327,[0.0301798]
345,0.39150202,14.295542478561401,[0.0301798]
346,0.39150202,14.576709032058716,[0.0301798]
347,0.39150202,14.272444486618042,[0.0301798]
348,0.39150202,14.414644241333008,[0.0301798]
349,0.39150202,14.358971118927002,[0.0301798]
350,0.39150202,14.504806995391846,[0.0301798]
351,0.39150202,14.422366619110107,[0.0301798]
352,0.39150202,14.448113203048706,[0.0301798]
353,0.39150202,14.45313310623169,[0.0301798]
354,0.39150202,14.38421893119812,[0.0301798]
355,0.39150202,14.399604797363281,[0.0301798]
356,0.39150202,14.454139471054077,[0.0301798]
357,0.39150202,14.356172561645508,[0.0301798]
358,0.39150202,14.496710777282715,[0.0301798]
