iteration,max_fitness,time,test_accuracy
0,-1.9086456,0.0,-0.32480764
1,-1.9086456,0.47658729553222656,[-0.32480764]
2,-1.9086456,0.4742586612701416,[-0.32480764]
3,-1.9086456,0.4701383113861084,[-0.32480764]
4,-1.9086456,0.4797821044921875,[-0.32480764]
5,-1.9086456,0.4810047149658203,[-0.32480764]
6,-1.9086456,0.48078250885009766,[-0.32480764]
7,-1.9086456,0.4741940498352051,[-0.32480764]
8,-1.9054,0.4713881015777588,[-0.32376182]
9,-1.9054,0.47024083137512207,[-0.32376182]
10,-1.9054,0.4655945301055908,[-0.32376182]
11,-1.9054,0.4651172161102295,[-0.32376182]
12,-1.8224545,0.4660360813140869,[-0.27238917]
13,-1.7473712,0.46350836753845215,[-0.22769988]
14,0.6741327,0.4618504047393799,[0.5101861]
15,0.6741327,0.4616732597351074,[0.5101861]
16,0.6741327,0.4598677158355713,[0.5101861]
17,0.6741327,0.45723748207092285,[0.5101861]
18,0.6741327,0.46497583389282227,[0.5101861]
19,0.6741327,0.45733189582824707,[0.5101861]
20,0.6741327,0.4588198661804199,[0.5101861]
21,0.6741327,2.651883602142334,[0.5101861]
22,0.6741327,0.4571568965911865,[0.5101861]
23,0.6741327,0.46527600288391113,[0.5101861]
24,0.6741327,0.45720839500427246,[0.5101861]
25,0.6741327,0.4716062545776367,[0.5101861]
26,0.6741327,0.45685791969299316,[0.5101861]
27,0.6741327,0.4682340621948242,[0.5101861]
28,0.6741327,0.46176719665527344,[0.5101861]
29,0.6741327,0.4602477550506592,[0.5101861]
30,0.6741327,0.46364879608154297,[0.5101861]
31,0.6741327,0.47133755683898926,[0.5101861]
32,0.6741327,0.4735434055328369,[0.5101861]
33,0.6741327,0.4829444885253906,[0.5101861]
34,0.6741327,0.4705238342285156,[0.5101861]
35,0.6741327,0.4829225540161133,[0.5101861]
36,0.6741327,0.46869325637817383,[0.5101861]
37,0.6741327,0.46474480628967285,[0.5101861]
38,0.6741327,0.4652423858642578,[0.5101861]
39,0.6741327,0.4642605781555176,[0.5101861]
40,0.6741327,0.4629390239715576,[0.5101861]
41,0.6741327,0.4634284973144531,[0.5101861]
42,0.6741327,0.46204185485839844,[0.5101861]
43,0.6741327,0.45989084243774414,[0.5101861]
44,0.6741327,0.4591176509857178,[0.5101861]
45,0.6741327,0.46016621589660645,[0.5101861]
46,0.6741327,0.4609353542327881,[0.5101861]
47,0.6741327,0.45656728744506836,[0.5101861]
48,0.6741327,0.4608955383300781,[0.5101861]
49,0.6741327,0.4580867290496826,[0.5101861]
50,0.6741327,0.45709681510925293,[0.5101861]
51,0.6741327,0.4604830741882324,[0.5101861]
52,0.6741327,0.45875024795532227,[0.5101861]
53,0.6741327,0.4570794105529785,[0.5101861]
54,0.6741327,0.45914721488952637,[0.5101861]
55,0.6741327,0.45639610290527344,[0.5101861]
