iteration,max_fitness,time,test_accuracy
0,0.20824379,0.0,0.19759923
1,0.20824379,0.4550013542175293,[0.19759923]
2,0.20824379,2.6742546558380127,[0.19759923]
3,0.20824379,0.44495129585266113,[0.19759923]
4,0.45175153,0.4470071792602539,[0.5129714]
5,0.45175153,0.4458138942718506,[0.5129714]
6,0.45175153,0.44977402687072754,[0.5129714]
7,0.45175153,0.447765588760376,[0.5129714]
8,0.45175153,0.4528837203979492,[0.5129714]
9,0.45175153,0.45058608055114746,[0.5129714]
10,0.45175153,0.4449479579925537,[0.5129714]
11,0.45175153,0.4463028907775879,[0.5129714]
12,0.46370268,0.44681763648986816,[0.40928602]
13,0.46370268,0.44986796379089355,[0.40928602]
14,0.47568375,0.4465205669403076,[0.418711]
15,0.50267375,0.4477555751800537,[0.44276285]
16,0.50267375,0.45429396629333496,[0.44276285]
17,0.50267375,0.44470953941345215,[0.44276285]
18,0.50267375,0.44501423835754395,[0.44276285]
19,0.51458657,0.44454026222229004,[0.44903237]
20,0.51458657,0.44562792778015137,[0.44903237]
21,0.5967188,0.4437069892883301,[0.49797678]
22,0.5967188,0.44706273078918457,[0.49797678]
23,0.6077163,0.4551091194152832,[0.5130968]
24,0.6077163,0.4510211944580078,[0.5130968]
25,0.6077163,0.45041871070861816,[0.5130968]
26,0.6077163,0.44763779640197754,[0.5130968]
27,0.6386045,0.4530763626098633,[0.54791236]
28,0.6386045,0.450084924697876,[0.54791236]
29,0.6593652,0.4506068229675293,[0.58756]
30,0.66483885,0.45731067657470703,[0.6111796]
31,0.66483885,0.4540750980377197,[0.6111796]
32,0.6752788,0.44899606704711914,[0.5836028]
33,0.6752788,0.45093250274658203,[0.5836028]
34,0.6752788,0.45058727264404297,[0.5836028]
35,0.6752788,0.4510653018951416,[0.5836028]
36,0.6752788,0.44777464866638184,[0.5836028]
37,0.6773841,0.446666955947876,[0.5710161]
38,0.6773841,0.45717287063598633,[0.5710161]
39,0.6773841,0.4457392692565918,[0.5710161]
40,0.6773841,0.44660091400146484,[0.5710161]
41,0.67864203,0.44617438316345215,[0.5643059]
42,0.6828308,0.4461486339569092,[0.58990705]
43,0.6828308,0.4468085765838623,[0.58990705]
44,0.6828308,0.4487113952636719,[0.58990705]
45,0.6828308,0.4592304229736328,[0.58990705]
46,0.6828308,0.45369386672973633,[0.58990705]
47,0.6835878,0.45363688468933105,[0.5845531]
48,0.6835878,0.4524366855621338,[0.5845531]
49,0.6844889,0.4505491256713867,[0.5831802]
50,0.6844889,0.4509432315826416,[0.5831802]
51,0.6844889,0.45310306549072266,[0.5831802]
52,0.6844889,0.458294153213501,[0.5831802]
53,0.6844889,0.45256662368774414,[0.5831802]
54,0.6844889,0.45502495765686035,[0.5831802]
55,0.6844889,0.4527163505554199,[0.5831802]
56,0.6844889,0.45287251472473145,[0.5831802]
57,0.6844889,0.4527394771575928,[0.5831802]
58,0.6844889,0.45250463485717773,[0.5831802]
59,0.6844889,0.4526803493499756,[0.5831802]
60,0.6844889,0.44884347915649414,[0.5831802]
61,0.6844889,0.45186519622802734,[0.5831802]
62,0.6844889,0.44767284393310547,[0.5831802]
63,0.6844889,0.4470255374908447,[0.5831802]
64,0.6844889,0.4476022720336914,[0.5831802]
65,0.6844889,0.4468705654144287,[0.5831802]
66,0.6844889,0.4499187469482422,[0.5831802]
67,0.68456566,0.45531654357910156,[0.5822115]
68,0.68456566,0.45070314407348633,[0.5822115]
69,0.68456566,0.4522528648376465,[0.5822115]
70,0.6850823,0.4497373104095459,[0.58361226]
71,0.6850823,0.4475715160369873,[0.58361226]
72,0.6850823,0.4551713466644287,[0.58361226]
73,0.6850823,0.4512307643890381,[0.58361226]
74,0.6850823,0.4562540054321289,[0.58361226]
75,0.6850823,0.45139360427856445,[0.58361226]
76,0.6850823,0.4501922130584717,[0.58361226]
77,0.6850823,0.44805121421813965,[0.58361226]
78,0.6850823,0.4463961124420166,[0.58361226]
79,0.6850823,0.44533205032348633,[0.58361226]
80,0.6850823,0.44439101219177246,[0.58361226]
81,0.6850823,0.45421814918518066,[0.58361226]
82,0.6850823,0.44782280921936035,[0.58361226]
83,0.6850823,0.4454841613769531,[0.58361226]
