iteration,max_fitness,time,test_accuracy
0,0.00020462275,0.0,0.09604031
1,0.00020462275,1.3623011112213135,[0.09604031]
2,0.00020462275,1.3675968647003174,[0.09604031]
3,0.00020462275,1.3759055137634277,[0.09604031]
4,0.00020462275,1.3643085956573486,[0.09604031]
5,0.00032365322,1.3879966735839844,[0.12437129]
6,0.00092059374,1.3434817790985107,[0.37736958]
7,0.0009698272,1.3676183223724365,[0.41261274]
8,0.0009698272,1.3827602863311768,[0.41261274]
9,0.0009698272,1.3480145931243896,[0.41261274]
10,0.0009698272,1.3941395282745361,[0.41261274]
11,0.0009698272,1.3432133197784424,[0.41261274]
12,0.0009698272,1.4244349002838135,[0.41261274]
13,0.0009698272,1.3677754402160645,[0.41261274]
14,0.0009698272,1.379410982131958,[0.41261274]
15,0.0009698272,1.3613808155059814,[0.41261274]
16,0.0009698272,1.3561148643493652,[0.41261274]
17,0.0009698272,1.350883960723877,[0.41261274]
18,0.0009698272,1.352595567703247,[0.41261274]
19,0.0009878278,1.313317060470581,[0.42433238]
20,0.0009878278,1.3170278072357178,[0.42433238]
21,0.0009878278,1.3437399864196777,[0.42433238]
22,0.0009878278,1.4274189472198486,[0.42433238]
23,0.0009878278,8.481825113296509,[0.42433238]
24,0.0009878278,1.3984038829803467,[0.42433238]
25,0.0009883046,1.378098487854004,[0.3822155]
26,0.0009883046,1.3385355472564697,[0.3822155]
27,0.0009883046,1.322711706161499,[0.3822155]
28,0.0009883046,1.3526265621185303,[0.3822155]
29,0.0009883046,1.3145053386688232,[0.3822155]
30,0.0009925365,1.410003900527954,[0.39187115]
31,0.0009925365,1.3220405578613281,[0.39187115]
32,0.0009925365,1.3406691551208496,[0.39187115]
33,0.0009925365,1.4110140800476074,[0.39187115]
34,0.0009925365,1.3482906818389893,[0.39187115]
35,0.0009925365,1.3714029788970947,[0.39187115]
36,0.0009925365,1.3389918804168701,[0.39187115]
37,0.0009925365,1.3345799446105957,[0.39187115]
38,0.0009925365,1.3285675048828125,[0.39187115]
39,0.0009925365,1.368468999862671,[0.39187115]
40,0.0009925365,1.3283517360687256,[0.39187115]
41,0.0009962916,1.3706049919128418,[0.3959217]
42,0.0009962916,1.3551182746887207,[0.3959217]
43,0.0009962916,1.406770944595337,[0.3959217]
44,0.0009962916,1.3606762886047363,[0.3959217]
45,0.0009962916,1.3431148529052734,[0.3959217]
46,0.0009962916,1.3583250045776367,[0.3959217]
47,0.0009962916,1.4063694477081299,[0.3959217]
48,0.0009962916,1.4229130744934082,[0.3959217]
49,0.0009962916,1.3791933059692383,[0.3959217]
50,0.0010630488,1.35573410987854,[0.30800557]
51,0.0010630488,1.3623764514923096,[0.30800557]
52,0.0010671616,1.350254774093628,[0.33129215]
53,0.0010671616,1.3047816753387451,[0.33129215]
54,0.0010671616,1.346529483795166,[0.33129215]
55,0.0010671616,1.3518433570861816,[0.33129215]
56,0.0010671616,1.38502836227417,[0.33129215]
57,0.0010671616,1.3555526733398438,[0.33129215]
58,0.0010671616,1.4066946506500244,[0.33129215]
59,0.0010671616,1.3647956848144531,[0.33129215]
60,0.0010671616,1.3642287254333496,[0.33129215]
61,0.0010671616,1.3269858360290527,[0.33129215]
62,0.0010671616,1.3905940055847168,[0.33129215]
63,0.0011557937,1.3716464042663574,[0.31817818]
64,0.0011557937,1.3919203281402588,[0.31817818]
65,0.0011557937,1.3902909755706787,[0.31817818]
66,0.0011557937,1.379051685333252,[0.31817818]
67,0.0011557937,1.3675580024719238,[0.31817818]
68,0.0011557937,1.3344385623931885,[0.31817818]
69,0.001162231,1.3596463203430176,[0.16621822]
70,0.0011974573,1.3796515464782715,[0.04716337]
71,0.0012798309,1.3008370399475098,[0.10486877]
72,0.0013073683,1.3591458797454834,[0.21332532]
73,0.0013073683,1.375119686126709,[0.21332532]
74,0.0013073683,1.3575024604797363,[0.21332532]
75,0.0013757348,1.3575007915496826,[0.16348028]
76,0.0013757348,1.3582615852355957,[0.16348028]
77,0.0013757348,1.3502306938171387,[0.16348028]
78,0.0013757348,1.353234052658081,[0.16348028]
79,0.0013757348,1.3638887405395508,[0.16348028]
80,0.0013757348,1.381706953048706,[0.16348028]
81,0.0013757348,1.3725602626800537,[0.16348028]
82,0.0013757348,1.3586933612823486,[0.16348028]
83,0.0013757348,1.3560388088226318,[0.16348028]
84,0.0013757348,1.3782382011413574,[0.16348028]
85,0.0013757348,1.3680925369262695,[0.16348028]
86,0.0013757348,1.366929054260254,[0.16348028]
87,0.0013757348,1.372647762298584,[0.16348028]
88,0.0013757348,1.3541603088378906,[0.16348028]
89,0.0013757348,1.3940937519073486,[0.16348028]
90,0.0013757348,1.3589496612548828,[0.16348028]
91,0.0013757348,1.3635520935058594,[0.16348028]
92,0.0013757348,1.358175277709961,[0.16348028]
93,0.0013757348,1.4024341106414795,[0.16348028]
94,0.0013757348,1.325883388519287,[0.16348028]
95,0.0013757348,1.369335412979126,[0.16348028]
96,0.0013757348,1.3295648097991943,[0.16348028]
97,0.0014010072,1.3422894477844238,[0.18908131]
98,0.0014073849,1.3502755165100098,[0.21400982]
99,0.0014073849,1.3485913276672363,[0.21400982]
