iteration,max_fitness,time,test_accuracy
0,0.058627486,0.0,0.09134668
1,0.058627486,0.5528309345245361,[0.09134668]
2,0.058627486,0.5666699409484863,[0.09134668]
3,0.058627486,0.5174129009246826,[0.09134668]
4,0.058627486,0.552649974822998,[0.09134668]
5,0.058627486,0.5644121170043945,[0.09134668]
6,0.10398883,9.009510040283203,[0.15608281]
7,0.10398883,0.554753303527832,[0.15608281]
8,0.10398883,0.5576648712158203,[0.15608281]
9,0.11729926,0.5343737602233887,[0.17962593]
10,0.11729926,0.5199861526489258,[0.17962593]
11,0.17884165,0.5291717052459717,[0.24928516]
12,0.23666817,0.567246675491333,[0.29074466]
13,0.30812705,0.5449063777923584,[0.12335306]
14,0.30812705,0.5101885795593262,[0.12335306]
15,0.30812705,0.5302243232727051,[0.12335306]
16,0.30812705,0.5084478855133057,[0.12335306]
17,0.30812705,0.531296968460083,[0.12335306]
18,0.30812705,0.5134670734405518,[0.12335306]
19,0.31148523,0.5236966609954834,[-0.0921526]
20,0.31148523,0.5920443534851074,[-0.0921526]
21,0.31148523,0.5883963108062744,[-0.0921526]
22,0.31148523,0.5506465435028076,[-0.0921526]
23,0.31148523,0.5218172073364258,[-0.0921526]
24,0.31148523,0.5144314765930176,[-0.0921526]
25,0.31148523,0.5097365379333496,[-0.0921526]
26,0.31148523,0.5573158264160156,[-0.0921526]
27,0.31148523,0.5247266292572021,[-0.0921526]
28,0.31148523,0.5772967338562012,[-0.0921526]
29,0.31148523,0.5325322151184082,[-0.0921526]
30,0.31148523,0.5575673580169678,[-0.0921526]
31,0.31148523,0.5446548461914062,[-0.0921526]
32,0.31148523,0.5299487113952637,[-0.0921526]
33,0.31148523,0.5647766590118408,[-0.0921526]
34,0.31148523,0.5220041275024414,[-0.0921526]
35,0.31148523,0.5118980407714844,[-0.0921526]
36,0.31148523,0.511214017868042,[-0.0921526]
37,0.31148523,0.551119327545166,[-0.0921526]
38,0.31148523,0.5754778385162354,[-0.0921526]
39,0.31148523,0.5506203174591064,[-0.0921526]
40,0.31148523,0.5327177047729492,[-0.0921526]
41,0.31148523,0.5405831336975098,[-0.0921526]
42,0.31148523,0.518028974533081,[-0.0921526]
43,0.31148523,0.5411901473999023,[-0.0921526]
44,0.31148523,0.5619666576385498,[-0.0921526]
45,0.31148523,0.5219402313232422,[-0.0921526]
46,0.31148523,0.53987717628479,[-0.0921526]
47,0.31148523,0.5085248947143555,[-0.0921526]
48,0.31148523,0.5054740905761719,[-0.0921526]
49,0.31148523,0.5648555755615234,[-0.0921526]
50,0.31148523,0.5717253684997559,[-0.0921526]
51,0.31148523,0.5412309169769287,[-0.0921526]
52,0.31148523,0.5101895332336426,[-0.0921526]
53,0.31148523,0.5281722545623779,[-0.0921526]
54,0.31148523,0.5325086116790771,[-0.0921526]
55,0.31148523,0.5176939964294434,[-0.0921526]
56,0.31148523,0.5725815296173096,[-0.0921526]
57,0.31148523,0.5735507011413574,[-0.0921526]
58,0.31148523,0.5403416156768799,[-0.0921526]
59,0.31148523,0.5764245986938477,[-0.0921526]
60,0.31148523,0.5449185371398926,[-0.0921526]
61,0.31148523,0.5327479839324951,[-0.0921526]
62,0.31148523,0.5679566860198975,[-0.0921526]
63,0.31148523,0.5162661075592041,[-0.0921526]
64,0.31148523,0.5386209487915039,[-0.0921526]
65,0.31148523,0.5362293720245361,[-0.0921526]
66,0.31148523,0.5445399284362793,[-0.0921526]
67,0.31148523,0.5723953247070312,[-0.0921526]
68,0.31148523,0.5393757820129395,[-0.0921526]
69,0.31148523,0.5229344367980957,[-0.0921526]
70,0.31148523,0.5249617099761963,[-0.0921526]
71,0.31148523,0.5672032833099365,[-0.0921526]
72,0.31148523,0.5371048450469971,[-0.0921526]
73,0.31148523,0.5287714004516602,[-0.0921526]
74,0.31148523,0.5103161334991455,[-0.0921526]
75,0.31148523,0.521662712097168,[-0.0921526]
76,0.31148523,0.5401349067687988,[-0.0921526]
77,0.31148523,0.5212817192077637,[-0.0921526]
78,0.31148523,0.5041627883911133,[-0.0921526]
79,0.31148523,0.5571787357330322,[-0.0921526]
80,0.31148523,0.5621516704559326,[-0.0921526]
81,0.31148523,0.5555317401885986,[-0.0921526]
82,0.31148523,0.5120177268981934,[-0.0921526]
83,0.31148523,0.5691843032836914,[-0.0921526]
84,0.31148523,0.5310912132263184,[-0.0921526]
85,0.31148523,0.5108833312988281,[-0.0921526]
86,0.31148523,0.55314040184021,[-0.0921526]
87,0.31148523,0.5251150131225586,[-0.0921526]
88,0.31148523,0.5381746292114258,[-0.0921526]
89,0.31148523,0.5172669887542725,[-0.0921526]
90,0.31148523,0.542466402053833,[-0.0921526]
91,0.31148523,0.5216708183288574,[-0.0921526]
92,0.31148523,0.5375683307647705,[-0.0921526]
93,0.31148523,0.5357279777526855,[-0.0921526]
94,0.31148523,0.5311093330383301,[-0.0921526]
95,0.31148523,0.5192461013793945,[-0.0921526]
96,0.31148523,0.5638735294342041,[-0.0921526]
97,0.31148523,0.510753870010376,[-0.0921526]
98,0.31148523,0.5215895175933838,[-0.0921526]
99,0.31148523,0.5256607532501221,[-0.0921526]
100,0.31148523,0.5379900932312012,[-0.0921526]
101,0.31148523,0.5399556159973145,[-0.0921526]
102,0.31148523,0.5066118240356445,[-0.0921526]
103,0.31148523,0.5088350772857666,[-0.0921526]
104,0.31148523,0.5345108509063721,[-0.0921526]
105,0.31148523,0.5461528301239014,[-0.0921526]
106,0.31148523,0.5504665374755859,[-0.0921526]
107,0.31148523,0.5257365703582764,[-0.0921526]
108,0.31148523,0.5538856983184814,[-0.0921526]
109,0.31148523,0.5428328514099121,[-0.0921526]
110,0.31148523,0.5223674774169922,[-0.0921526]
111,0.31148523,0.5403339862823486,[-0.0921526]
112,0.31148523,0.5308752059936523,[-0.0921526]
113,0.31148523,0.552971601486206,[-0.0921526]
114,0.31148523,0.5675559043884277,[-0.0921526]
115,0.31148523,0.5266098976135254,[-0.0921526]
116,0.31148523,0.5743558406829834,[-0.0921526]
117,0.31148523,0.5342075824737549,[-0.0921526]
118,0.31148523,0.5901086330413818,[-0.0921526]
119,0.31148523,0.5503566265106201,[-0.0921526]
120,0.31148523,0.5569095611572266,[-0.0921526]
121,0.31148523,0.5290653705596924,[-0.0921526]
122,0.31148523,0.5527791976928711,[-0.0921526]
123,0.31148523,0.5346190929412842,[-0.0921526]
124,0.31148523,0.5362763404846191,[-0.0921526]
125,0.31148523,0.6187098026275635,[-0.0921526]
126,0.31148523,0.5219924449920654,[-0.0921526]
127,0.31148523,0.5270955562591553,[-0.0921526]
128,0.31148523,0.5460758209228516,[-0.0921526]
129,0.31148523,0.5558931827545166,[-0.0921526]
130,0.31148523,0.5719032287597656,[-0.0921526]
131,0.31148523,0.5317096710205078,[-0.0921526]
132,0.31148523,0.5084073543548584,[-0.0921526]
133,0.31148523,0.5209319591522217,[-0.0921526]
134,0.31148523,0.5594158172607422,[-0.0921526]
135,0.31148523,0.5367996692657471,[-0.0921526]
136,0.31148523,0.5068717002868652,[-0.0921526]
137,0.31148523,0.5117220878601074,[-0.0921526]
138,0.31148523,0.5352611541748047,[-0.0921526]
139,0.31148523,0.5528650283813477,[-0.0921526]
140,0.31148523,0.5428647994995117,[-0.0921526]
141,0.31148523,0.5729050636291504,[-0.0921526]
142,0.31148523,0.5603961944580078,[-0.0921526]
143,0.31148523,0.573354959487915,[-0.0921526]
144,0.31148523,0.5206215381622314,[-0.0921526]
145,0.31148523,0.5247147083282471,[-0.0921526]
146,0.31148523,0.5542352199554443,[-0.0921526]
147,0.32031685,0.5395712852478027,[0.1793707]
148,0.32031685,0.5453219413757324,[0.1793707]
149,0.32031685,0.5127780437469482,[0.1793707]
150,0.32031685,0.5305535793304443,[0.1793707]
151,0.32031685,0.5503413677215576,[0.1793707]
152,0.32031685,0.5109117031097412,[0.1793707]
153,0.32031685,0.5260484218597412,[0.1793707]
154,0.32031685,0.5379135608673096,[0.1793707]
155,0.32031685,0.5246572494506836,[0.1793707]
156,0.32031685,0.5228755474090576,[0.1793707]
157,0.32031685,0.5180861949920654,[0.1793707]
158,0.32031685,0.5286719799041748,[0.1793707]
159,0.32031685,0.5285229682922363,[0.1793707]
160,0.32031685,0.5565714836120605,[0.1793707]
161,0.32031685,0.5696771144866943,[0.1793707]
162,0.32031685,0.5475819110870361,[0.1793707]
163,0.32031685,0.610602617263794,[0.1793707]
164,0.32031685,0.5355651378631592,[0.1793707]
165,0.32031685,0.5920681953430176,[0.1793707]
166,0.32031685,0.550485372543335,[0.1793707]
167,0.32031685,0.5425846576690674,[0.1793707]
168,0.32031685,0.5274839401245117,[0.1793707]
169,0.32031685,0.5531566143035889,[0.1793707]
170,0.32031685,0.5701355934143066,[0.1793707]
171,0.32031685,0.5413999557495117,[0.1793707]
172,0.32031685,0.5997116565704346,[0.1793707]
173,0.32031685,0.516899824142456,[0.1793707]
174,0.32031685,0.5498025417327881,[0.1793707]
175,0.32031685,0.5107686519622803,[0.1793707]
176,0.32031685,0.5368244647979736,[0.1793707]
177,0.32031685,0.5279593467712402,[0.1793707]
178,0.32031685,0.5099775791168213,[0.1793707]
179,0.32031685,0.521857500076294,[0.1793707]
180,0.32031685,0.538593053817749,[0.1793707]
181,0.32031685,0.515899658203125,[0.1793707]
182,0.32031685,0.5340476036071777,[0.1793707]
183,0.32031685,0.5416646003723145,[0.1793707]
184,0.32031685,0.5446023941040039,[0.1793707]
185,0.32031685,0.5258619785308838,[0.1793707]
186,0.32031685,0.5381081104278564,[0.1793707]
187,0.32031685,0.5131852626800537,[0.1793707]
188,0.32031685,0.5505497455596924,[0.1793707]
189,0.32031685,0.5298137664794922,[0.1793707]
190,0.32031685,0.5369329452514648,[0.1793707]
191,0.32031685,0.5230820178985596,[0.1793707]
192,0.32031685,0.5550668239593506,[0.1793707]
193,0.32031685,0.5355055332183838,[0.1793707]
194,0.32031685,0.5267069339752197,[0.1793707]
195,0.32031685,0.5267500877380371,[0.1793707]
196,0.32031685,0.5261647701263428,[0.1793707]
197,0.32031685,0.5783047676086426,[0.1793707]
198,0.32031685,0.5024731159210205,[0.1793707]
199,0.32031685,0.5395369529724121,[0.1793707]
