iteration,max_fitness,time,test_accuracy
0,-0.31536222,0.0,-0.99015665
1,-0.07871199,0.4818103313446045,[-0.63956547]
2,-0.07871199,0.4768400192260742,[-0.63956547]
3,-0.07871199,0.4766960144042969,[-0.63956547]
4,-0.07871199,0.4940178394317627,[-0.63956547]
5,-0.07871199,0.47548937797546387,[-0.63956547]
6,-0.07871199,0.4763801097869873,[-0.63956547]
7,-0.07871199,0.4731431007385254,[-0.63956547]
8,-0.07871199,0.4686741828918457,[-0.63956547]
9,-0.07871199,0.4799056053161621,[-0.63956547]
10,-0.07871199,0.4875643253326416,[-0.63956547]
11,-0.07871199,0.5069284439086914,[-0.63956547]
12,-0.07871199,0.48827195167541504,[-0.63956547]
13,-0.07871199,0.49136805534362793,[-0.63956547]
14,-0.014345765,0.4845418930053711,[-0.27034676]
15,-0.014345765,0.4816913604736328,[-0.27034676]
16,-0.014345765,0.48290181159973145,[-0.27034676]
17,-0.014345765,0.4766378402709961,[-0.27034676]
18,-0.014345765,0.4773108959197998,[-0.27034676]
19,-0.014345765,0.48014402389526367,[-0.27034676]
20,-0.014345765,0.48060083389282227,[-0.27034676]
21,-0.014345765,0.4790074825286865,[-0.27034676]
22,-0.014345765,0.4766867160797119,[-0.27034676]
23,-0.014345765,0.4761645793914795,[-0.27034676]
24,-0.014345765,0.47518444061279297,[-0.27034676]
25,-0.014345765,0.4779033660888672,[-0.27034676]
26,-0.014345765,0.4788048267364502,[-0.27034676]
27,-0.014345765,0.4744148254394531,[-0.27034676]
28,-0.014345765,0.475677490234375,[-0.27034676]
29,-0.014345765,0.47500109672546387,[-0.27034676]
30,-0.014345765,0.470806360244751,[-0.27034676]
31,-0.014345765,0.47238826751708984,[-0.27034676]
32,-0.014345765,0.47234106063842773,[-0.27034676]
33,-0.014345765,0.4744751453399658,[-0.27034676]
34,-0.014345765,0.4728095531463623,[-0.27034676]
35,-0.014345765,0.4707050323486328,[-0.27034676]
36,-0.014345765,0.4725759029388428,[-0.27034676]
37,-0.014345765,0.4730386734008789,[-0.27034676]
38,-0.014345765,0.4743945598602295,[-0.27034676]
39,-0.014345765,0.47625184059143066,[-0.27034676]
40,-0.014345765,0.4762437343597412,[-0.27034676]
41,0.25743484,0.4753386974334717,[0.21261579]
42,0.25743484,0.47553420066833496,[0.21261579]
43,0.25743484,0.4768223762512207,[0.21261579]
