iteration,max_fitness,time,test_accuracy
0,-0.48712623,0.0,-0.35575342
1,-0.2402265,0.9167726039886475,[-0.3098669]
2,-0.0001745224,0.9102346897125244,[-0.00578725]
3,-0.0001745224,0.9040980339050293,[-0.00578725]
4,-0.0001745224,0.8832013607025146,[-0.00578725]
5,-0.0001745224,0.8974006175994873,[-0.00578725]
6,-0.0001745224,0.9256751537322998,[-0.00578725]
7,-0.0001745224,0.8755311965942383,[-0.00578725]
8,-0.0001745224,4.3818440437316895,[-0.00578725]
9,-0.0001745224,0.9087574481964111,[-0.00578725]
10,-0.0001745224,0.9018476009368896,[-0.00578725]
11,-0.0001745224,0.9279251098632812,[-0.00578725]
12,-0.0001745224,0.8846986293792725,[-0.00578725]
13,-0.0001745224,0.8774003982543945,[-0.00578725]
14,-0.0001745224,0.8665800094604492,[-0.00578725]
15,-0.0001745224,0.9057540893554688,[-0.00578725]
16,-0.0001745224,0.8995459079742432,[-0.00578725]
17,0.00087457895,0.9203028678894043,[-0.00148177]
18,0.00087457895,0.8989791870117188,[-0.00148177]
19,0.00087457895,0.8742973804473877,[-0.00148177]
20,0.00087457895,0.9034206867218018,[-0.00148177]
21,0.00087457895,0.9118349552154541,[-0.00148177]
22,0.00087457895,0.8754692077636719,[-0.00148177]
23,0.00087457895,0.9262020587921143,[-0.00148177]
24,0.00087457895,0.8955249786376953,[-0.00148177]
25,0.00087457895,0.8894145488739014,[-0.00148177]
26,0.00087457895,0.9055771827697754,[-0.00148177]
27,0.00087457895,0.9101395606994629,[-0.00148177]
28,0.00087457895,0.8862471580505371,[-0.00148177]
29,0.00087457895,0.8770344257354736,[-0.00148177]
30,0.00087457895,0.921036958694458,[-0.00148177]
31,0.00087457895,0.8838076591491699,[-0.00148177]
32,0.00087457895,0.8813204765319824,[-0.00148177]
33,0.00087457895,0.923701286315918,[-0.00148177]
34,0.00087457895,0.947030782699585,[-0.00148177]
35,0.00087457895,0.8685302734375,[-0.00148177]
36,0.00087457895,0.8849458694458008,[-0.00148177]
37,0.00087457895,0.8666572570800781,[-0.00148177]
38,0.00087457895,0.9280447959899902,[-0.00148177]
39,0.00087457895,0.923508882522583,[-0.00148177]
40,0.00087457895,0.8775744438171387,[-0.00148177]
41,0.00087457895,0.894547700881958,[-0.00148177]
42,0.00087457895,0.9121201038360596,[-0.00148177]
43,0.00087457895,0.935626745223999,[-0.00148177]
44,0.00087457895,0.8700973987579346,[-0.00148177]
45,0.00087457895,0.8865840435028076,[-0.00148177]
46,0.00087457895,0.9038245677947998,[-0.00148177]
47,0.00087457895,0.9039931297302246,[-0.00148177]
48,0.00087457895,0.9178178310394287,[-0.00148177]
49,0.00087457895,0.9481751918792725,[-0.00148177]
50,0.00087457895,0.9033622741699219,[-0.00148177]
51,0.00087457895,0.862884521484375,[-0.00148177]
52,0.00087457895,0.9015867710113525,[-0.00148177]
53,0.00087457895,0.8910930156707764,[-0.00148177]
54,0.00087457895,0.8914797306060791,[-0.00148177]
55,0.00087457895,0.9003806114196777,[-0.00148177]
56,0.00087457895,0.8625669479370117,[-0.00148177]
57,0.00087457895,0.891460657119751,[-0.00148177]
58,0.00087457895,0.8977804183959961,[-0.00148177]
59,0.00087457895,0.9126923084259033,[-0.00148177]
60,0.00087457895,0.9013259410858154,[-0.00148177]
61,0.00087457895,0.918405294418335,[-0.00148177]
62,0.00087457895,0.9352953433990479,[-0.00148177]
63,0.00087457895,0.87603759765625,[-0.00148177]
64,0.00087457895,0.915877103805542,[-0.00148177]
65,0.00087457895,0.8609626293182373,[-0.00148177]
66,0.00087457895,0.8882119655609131,[-0.00148177]
67,0.00087457895,0.890282154083252,[-0.00148177]
68,0.00087457895,0.8423316478729248,[-0.00148177]
69,0.00087457895,0.9237527847290039,[-0.00148177]
70,0.00087457895,0.8894450664520264,[-0.00148177]
71,0.00087457895,0.9119985103607178,[-0.00148177]
72,0.00087457895,0.8900585174560547,[-0.00148177]
73,0.00087457895,0.9142763614654541,[-0.00148177]
74,0.00087457895,0.8716483116149902,[-0.00148177]
75,0.00087457895,0.8906745910644531,[-0.00148177]
76,0.00087457895,0.8588988780975342,[-0.00148177]
77,0.00087457895,0.9052548408508301,[-0.00148177]
78,0.00087457895,0.9696099758148193,[-0.00148177]
79,0.00087457895,0.9061682224273682,[-0.00148177]
80,0.00087457895,0.8850407600402832,[-0.00148177]
81,0.00087457895,0.913022518157959,[-0.00148177]
82,0.00087457895,0.9027516841888428,[-0.00148177]
83,0.00087457895,0.9689245223999023,[-0.00148177]
84,0.00087457895,0.8871450424194336,[-0.00148177]
85,0.00087457895,0.9298667907714844,[-0.00148177]
86,0.00087457895,0.9169847965240479,[-0.00148177]
87,0.00087457895,0.8982605934143066,[-0.00148177]
88,0.00087457895,0.8848984241485596,[-0.00148177]
89,0.00087457895,0.91727614402771,[-0.00148177]
90,0.00087457895,0.8781976699829102,[-0.00148177]
91,0.00087457895,0.8669195175170898,[-0.00148177]
92,0.00087457895,0.8921706676483154,[-0.00148177]
93,0.00087457895,0.9456205368041992,[-0.00148177]
94,0.00087457895,0.9350707530975342,[-0.00148177]
95,0.00087457895,0.8935964107513428,[-0.00148177]
96,0.00087457895,0.8843450546264648,[-0.00148177]
97,0.00087457895,0.9005980491638184,[-0.00148177]
98,0.00087457895,0.9338243007659912,[-0.00148177]
99,0.00087457895,4.34793758392334,[-0.00148177]
100,0.00087457895,0.8590595722198486,[-0.00148177]
101,0.00087457895,0.8568940162658691,[-0.00148177]
102,0.00087457895,0.9246296882629395,[-0.00148177]
103,0.00087457895,0.9076051712036133,[-0.00148177]
104,0.00087457895,0.8646187782287598,[-0.00148177]
105,0.00087457895,0.8578042984008789,[-0.00148177]
106,0.00087457895,0.9048213958740234,[-0.00148177]
107,0.00087457895,0.9594309329986572,[-0.00148177]
108,0.00087457895,0.8908352851867676,[-0.00148177]
109,0.00087457895,0.889674186706543,[-0.00148177]
110,0.00087457895,0.9182133674621582,[-0.00148177]
111,0.00087457895,0.911435604095459,[-0.00148177]
112,0.00087457895,0.8982574939727783,[-0.00148177]
113,0.00087457895,0.8884291648864746,[-0.00148177]
114,0.00087457895,0.9026432037353516,[-0.00148177]
115,0.00087457895,0.8511226177215576,[-0.00148177]
116,0.00087457895,0.8957171440124512,[-0.00148177]
117,0.00087457895,0.9382102489471436,[-0.00148177]
118,0.00087457895,0.8958933353424072,[-0.00148177]
119,0.00087457895,0.8931374549865723,[-0.00148177]
120,0.00087457895,0.8729143142700195,[-0.00148177]
121,0.00087457895,0.9175305366516113,[-0.00148177]
122,0.00087457895,0.904670000076294,[-0.00148177]
123,0.00087457895,0.9199719429016113,[-0.00148177]
124,0.00087457895,0.890265941619873,[-0.00148177]
125,0.00087457895,0.881232500076294,[-0.00148177]
126,0.034490645,0.8934216499328613,[0.12852621]
127,0.034490645,0.8694140911102295,[0.12852621]
128,0.034490645,0.8669252395629883,[0.12852621]
129,0.034490645,0.8954012393951416,[0.12852621]
130,0.034490645,0.9124057292938232,[0.12852621]
131,0.034490645,0.8825855255126953,[0.12852621]
132,0.034490645,0.8866314888000488,[0.12852621]
133,0.034490645,0.8908786773681641,[0.12852621]
134,0.034490645,0.9067211151123047,[0.12852621]
135,0.034490645,0.9014477729797363,[0.12852621]
136,0.034490645,0.8623692989349365,[0.12852621]
137,0.034490645,0.9420232772827148,[0.12852621]
138,0.034490645,0.9151713848114014,[0.12852621]
139,0.034490645,0.9246461391448975,[0.12852621]
140,0.034490645,0.8810112476348877,[0.12852621]
141,0.034490645,0.8890502452850342,[0.12852621]
142,0.034490645,0.8658411502838135,[0.12852621]
143,0.034490645,0.885451078414917,[0.12852621]
144,0.034490645,0.8807363510131836,[0.12852621]
145,0.034490645,0.8646996021270752,[0.12852621]
146,0.034490645,0.8599884510040283,[0.12852621]
147,0.034490645,0.9098386764526367,[0.12852621]
148,0.034490645,0.906139612197876,[0.12852621]
149,0.034490645,0.8931283950805664,[0.12852621]
150,0.034490645,0.9510238170623779,[0.12852621]
151,0.091428936,0.92144775390625,[0.10290366]
152,0.091428936,0.9004690647125244,[0.10290366]
153,0.091428936,0.8765349388122559,[0.10290366]
154,0.091428936,0.9755675792694092,[0.10290366]
155,0.091428936,0.8851926326751709,[0.10290366]
156,0.091428936,0.8793549537658691,[0.10290366]
157,0.091428936,0.8967671394348145,[0.10290366]
158,0.091428936,0.9304101467132568,[0.10290366]
159,0.091428936,0.8938133716583252,[0.10290366]
160,0.091428936,0.905449628829956,[0.10290366]
161,0.091428936,0.9131045341491699,[0.10290366]
162,0.091428936,0.8991360664367676,[0.10290366]
163,0.091428936,0.9038887023925781,[0.10290366]
164,0.091428936,0.9077403545379639,[0.10290366]
165,0.091428936,0.8529372215270996,[0.10290366]
166,0.091428936,0.9220669269561768,[0.10290366]
167,0.091428936,0.8778262138366699,[0.10290366]
168,0.091428936,0.8508646488189697,[0.10290366]
169,0.091428936,0.8656387329101562,[0.10290366]
170,0.091428936,0.8155574798583984,[0.10290366]
171,0.091428936,0.9149436950683594,[0.10290366]
172,0.091428936,0.9163148403167725,[0.10290366]
173,0.091428936,0.9117350578308105,[0.10290366]
174,0.091428936,0.8938825130462646,[0.10290366]
175,0.091428936,0.904604434967041,[0.10290366]
176,0.091428936,0.8844599723815918,[0.10290366]
177,0.091428936,0.9159975051879883,[0.10290366]
178,0.091428936,0.9030017852783203,[0.10290366]
179,0.091428936,0.8778462409973145,[0.10290366]
180,0.091428936,0.9001624584197998,[0.10290366]
181,0.091428936,0.9437448978424072,[0.10290366]
182,0.091428936,0.948601245880127,[0.10290366]
183,0.091428936,0.9308452606201172,[0.10290366]
184,0.091428936,0.9288933277130127,[0.10290366]
185,0.091428936,0.8969972133636475,[0.10290366]
186,0.091428936,0.9101877212524414,[0.10290366]
187,0.091428936,0.8971362113952637,[0.10290366]
188,0.091428936,0.8498332500457764,[0.10290366]
