iteration,max_fitness,time,test_accuracy
0,-0.021517158,0.0,0.0
1,0.33198816,0.5606865882873535,[0.33994353]
2,0.33198816,0.543689489364624,[0.33994353]
3,0.33198816,0.5359981060028076,[0.33994353]
4,0.33198816,0.5452513694763184,[0.33994353]
5,0.33198816,0.5443191528320312,[0.33994353]
6,0.33198816,0.5377721786499023,[0.33994353]
7,0.33198816,0.5385334491729736,[0.33994353]
8,0.33198816,0.5449421405792236,[0.33994353]
9,0.33198816,0.5495040416717529,[0.33994353]
10,0.33198816,0.5404150485992432,[0.33994353]
11,0.33198816,0.5446438789367676,[0.33994353]
12,0.33812827,0.5389494895935059,[0.3607021]
13,0.33812827,0.5525243282318115,[0.3607021]
14,0.50275177,0.5442512035369873,[0.60083425]
15,0.50275177,0.5410068035125732,[0.60083425]
16,0.5203351,0.5430796146392822,[0.6336557]
17,0.5203351,0.538801908493042,[0.6336557]
18,0.5203351,0.5567355155944824,[0.6336557]
19,0.5203351,0.5441062450408936,[0.6336557]
20,0.5203351,0.5433528423309326,[0.6336557]
21,0.5203351,0.54351806640625,[0.6336557]
22,0.5203351,0.5432608127593994,[0.6336557]
23,0.5203351,0.5555346012115479,[0.6336557]
24,0.5203351,0.5484097003936768,[0.6336557]
25,0.5203351,0.54099440574646,[0.6336557]
26,0.5203351,0.5469691753387451,[0.6336557]
27,0.5203351,0.558983325958252,[0.6336557]
28,0.5203351,0.5511353015899658,[0.6336557]
29,0.5203351,0.5447328090667725,[0.6336557]
30,0.5203351,0.5405898094177246,[0.6336557]
31,0.5203351,0.5463175773620605,[0.6336557]
32,0.5203351,0.540137529373169,[0.6336557]
33,0.5203351,0.542252779006958,[0.6336557]
34,0.5203351,0.5414533615112305,[0.6336557]
35,0.5203351,0.5426826477050781,[0.6336557]
36,0.5203351,0.5415124893188477,[0.6336557]
37,0.5203351,0.5424737930297852,[0.6336557]
38,0.5203351,0.5412037372589111,[0.6336557]
39,0.5203351,0.5395636558532715,[0.6336557]
40,0.5203351,0.5483908653259277,[0.6336557]
41,0.5203351,0.5421595573425293,[0.6336557]
42,0.5203351,0.538475751876831,[0.6336557]
43,0.5203351,0.5443625450134277,[0.6336557]
44,0.5203351,0.5447111129760742,[0.6336557]
45,0.5203351,0.5380704402923584,[0.6336557]
46,0.5203351,0.5446817874908447,[0.6336557]
47,0.5203351,0.5343265533447266,[0.6336557]
48,0.5203351,0.5392415523529053,[0.6336557]
49,0.5203351,0.5406115055084229,[0.6336557]
50,0.5203351,0.5396461486816406,[0.6336557]
51,0.5203351,0.534656286239624,[0.6336557]
52,0.5203351,0.5379624366760254,[0.6336557]
53,0.5203351,0.537712574005127,[0.6336557]
54,0.5203351,0.5366611480712891,[0.6336557]
