iteration,max_fitness,time,test_accuracy
0,0.11972374,0.0,0.0856027
1,0.11972374,1.3880224227905273,[0.0856027]
2,0.2736925,1.37388277053833,[0.33218467]
3,0.2736925,1.3955776691436768,[0.33218467]
4,0.33370137,1.4567954540252686,[0.38816518]
5,0.3749568,1.3714022636413574,[0.4874099]
6,0.37647378,1.3748376369476318,[0.49270618]
7,0.37647378,1.3863425254821777,[0.49270618]
8,0.37647378,1.3652617931365967,[0.49270618]
9,0.37647378,1.4063944816589355,[0.49270618]
10,0.37647378,1.4513976573944092,[0.49270618]
11,0.37647378,1.4789211750030518,[0.49270618]
12,0.37647378,1.354736328125,[0.49270618]
13,0.37647378,1.4269750118255615,[0.49270618]
14,0.37647378,1.38517165184021,[0.49270618]
15,0.37647378,1.4094419479370117,[0.49270618]
16,0.37647378,1.428875207901001,[0.49270618]
17,0.37647378,1.3948466777801514,[0.49270618]
18,0.37647378,1.3845994472503662,[0.49270618]
19,0.37647378,1.3374965190887451,[0.49270618]
20,0.37647378,1.3487637042999268,[0.49270618]
21,0.37647378,1.354193925857544,[0.49270618]
22,0.37647378,1.3784615993499756,[0.49270618]
23,0.37647378,1.3759734630584717,[0.49270618]
24,0.37647378,1.3799848556518555,[0.49270618]
25,0.37647378,1.381338357925415,[0.49270618]
26,0.37647378,1.4266622066497803,[0.49270618]
27,0.37647378,1.392164945602417,[0.49270618]
28,0.37647378,1.3902747631072998,[0.49270618]
29,0.37647378,1.3877787590026855,[0.49270618]
30,0.37647378,1.4300296306610107,[0.49270618]
31,0.37647378,1.3590989112854004,[0.49270618]
32,0.37647378,1.4118518829345703,[0.49270618]
33,0.37647378,1.3988051414489746,[0.49270618]
34,0.37647378,1.3361194133758545,[0.49270618]
35,0.37647378,1.428720474243164,[0.49270618]
36,0.37647378,1.3764123916625977,[0.49270618]
37,0.4627686,1.3412935733795166,[0.665298]
38,0.4635417,1.4086296558380127,[0.6524437]
39,0.4635417,1.3953077793121338,[0.6524437]
40,0.4635417,1.388758659362793,[0.6524437]
41,0.67473423,1.3938801288604736,[0.8266465]
42,0.67473423,1.4475653171539307,[0.8266465]
43,0.69938993,1.370553970336914,[0.8577356]
44,0.7040703,1.3842928409576416,[0.8614974]
45,0.7040703,1.3967690467834473,[0.8614974]
46,0.7040703,1.3483901023864746,[0.8614974]
47,0.7047349,5.687532901763916,[0.86412114]
48,0.7047349,1.3978424072265625,[0.86412114]
49,0.70574236,1.3517465591430664,[0.86555403]
50,0.70574236,1.3677632808685303,[0.86555403]
51,0.70574236,1.425563097000122,[0.86555403]
52,0.70574236,1.367319107055664,[0.86555403]
53,0.70574236,1.394576072692871,[0.86555403]
54,0.7070126,1.4268252849578857,[0.8648893]
55,0.7070126,1.3870902061462402,[0.8648893]
56,0.7070126,1.4001755714416504,[0.8648893]
57,0.7070126,1.3907053470611572,[0.8648893]
58,0.7070126,1.394866943359375,[0.8648893]
59,0.7070126,1.3707714080810547,[0.8648893]
60,0.7070126,1.352005958557129,[0.8648893]
61,0.7070126,1.389190673828125,[0.8648893]
62,0.7070126,1.421623706817627,[0.8648893]
63,0.7070126,1.4308652877807617,[0.8648893]
64,0.7070126,1.360973596572876,[0.8648893]
65,0.7070126,1.3979196548461914,[0.8648893]
66,0.7070126,1.399552822113037,[0.8648893]
67,0.70715624,1.4707214832305908,[0.8644246]
68,0.70715624,1.4036200046539307,[0.8644246]
69,0.70715624,1.4136240482330322,[0.8644246]
70,0.70715624,1.442551851272583,[0.8644246]
71,0.70715624,1.400660514831543,[0.8644246]
72,0.70715624,1.3683488368988037,[0.8644246]
73,0.70715624,1.4128024578094482,[0.8644246]
74,0.70715624,1.3516380786895752,[0.8644246]
75,0.7074622,1.3834409713745117,[0.8639936]
76,0.7074622,1.3500335216522217,[0.8639936]
77,0.7074622,1.4322376251220703,[0.8639936]
78,0.7074622,1.3868377208709717,[0.8639936]
79,0.7074622,1.3932280540466309,[0.8639936]
80,0.8979285,1.3968920707702637,[0.973519]
81,0.9139113,1.3752079010009766,[0.9742433]
82,0.9139113,1.3916540145874023,[0.9742433]
83,0.92073154,1.3988630771636963,[0.9722707]
84,0.92073154,1.391188621520996,[0.9722707]
85,0.92073154,1.4102637767791748,[0.9722707]
86,0.92073154,1.367192029953003,[0.9722707]
87,0.92628443,1.3882412910461426,[0.9724189]
88,0.92628443,1.4128267765045166,[0.9724189]
89,0.92628443,1.4264540672302246,[0.9724189]
90,0.92628443,1.4107892513275146,[0.9724189]
91,0.92628443,1.4219775199890137,[0.9724189]
92,0.9330049,1.394552230834961,[0.9676042]
93,0.9339268,1.3549995422363281,[0.9475912]
94,0.9339268,1.3897895812988281,[0.9475912]
95,0.9339268,1.3681230545043945,[0.9475912]
96,0.9339268,1.3554868698120117,[0.9475912]
97,0.9339268,1.392259120941162,[0.9475912]
98,0.9339268,1.4069318771362305,[0.9475912]
99,0.9339268,1.3979766368865967,[0.9475912]
