iteration,max_fitness,time,test_accuracy
0,-0.11709404,0.0,-0.011596441
1,0.23946911,4.305997371673584,[0.2978782]
2,0.23946911,1.2795991897583008,[0.2978782]
3,0.23946911,1.255110263824463,[0.2978782]
4,0.23946911,1.3524696826934814,[0.2978782]
5,0.68321,1.2226691246032715,[0.6904039]
6,0.96520436,1.2062549591064453,[0.9653901]
7,0.96520436,1.3996224403381348,[0.9653901]
8,0.96606123,1.2579095363616943,[0.96802646]
9,0.96606123,1.296142339706421,[0.96802646]
10,0.96606123,1.2287158966064453,[0.96802646]
11,0.9661189,1.3983685970306396,[0.96887034]
12,0.9661189,1.2627077102661133,[0.96887034]
13,0.9661189,1.2389671802520752,[0.96887034]
14,0.9661189,1.2525255680084229,[0.96887034]
15,0.9661189,1.3683271408081055,[0.96887034]
16,0.9661189,1.2257506847381592,[0.96887034]
17,0.9661189,1.211045265197754,[0.96887034]
18,0.9661189,1.242366075515747,[0.96887034]
19,0.9661189,1.2767612934112549,[0.96887034]
20,0.9661189,1.390199899673462,[0.96887034]
21,0.9661189,1.250035047531128,[0.96887034]
22,0.9661189,1.2442433834075928,[0.96887034]
23,0.9661189,1.2059056758880615,[0.96887034]
24,0.9661189,1.2573392391204834,[0.96887034]
25,0.9661189,1.4491941928863525,[0.96887034]
26,0.9661189,1.2030127048492432,[0.96887034]
27,0.9966529,1.2538485527038574,[0.996843]
28,0.99689883,1.2372500896453857,[0.9973073]
29,0.99689883,1.2599289417266846,[0.9973073]
30,0.99689883,1.201289415359497,[0.9973073]
31,0.9969508,1.4815375804901123,[0.99743855]
32,0.9969508,1.2103543281555176,[0.99743855]
33,0.99695694,1.3118445873260498,[0.9976925]
34,0.9970066,1.2659275531768799,[0.9974905]
35,0.9970066,1.2571091651916504,[0.9974905]
36,0.9970151,1.2759737968444824,[0.9977495]
37,0.9970151,1.302553653717041,[0.9977495]
38,0.9970151,1.5078983306884766,[0.9977495]
39,0.9970151,1.247258186340332,[0.9977495]
40,0.9970774,1.2279696464538574,[0.9976767]
41,0.99707884,1.2238712310791016,[0.9977903]
42,0.99707884,1.2373974323272705,[0.9977903]
43,0.9972799,1.2312874794006348,[0.9982666]
44,0.99890625,1.2308425903320312,[0.9992822]
45,0.99890625,1.5109305381774902,[0.9992822]
46,0.99890625,1.2142252922058105,[0.9992822]
47,0.99890625,1.2070887088775635,[0.9992822]
48,0.99896586,1.2753610610961914,[0.9992696]
49,0.99896586,1.2256500720977783,[0.9992696]
50,0.99896586,1.2315988540649414,[0.9992696]
51,0.99896586,1.2087657451629639,[0.9992696]
52,0.99896586,1.2298157215118408,[0.9992696]
53,0.99896586,1.2114946842193604,[0.9992696]
54,0.9989737,1.6068031787872314,[0.99925715]
55,0.9989737,1.2187597751617432,[0.99925715]
56,0.9989737,1.2064104080200195,[0.99925715]
57,0.9989737,1.2129554748535156,[0.99925715]
58,0.9989737,1.216078519821167,[0.99925715]
59,0.9989737,1.2185978889465332,[0.99925715]
60,0.9989737,1.2806391716003418,[0.99925715]
61,0.9992783,1.3025050163269043,[0.9991273]
62,0.9992783,1.230767011642456,[0.9991273]
63,0.9992783,1.5648679733276367,[0.9991273]
64,0.99929494,1.2606439590454102,[0.9991436]
65,0.99929494,1.2910125255584717,[0.9991436]
66,0.99929494,1.228273630142212,[0.9991436]
67,0.99929494,1.2224397659301758,[0.9991436]
68,0.99929494,1.2418370246887207,[0.9991436]
69,0.99929494,1.2440710067749023,[0.9991436]
70,0.99929494,1.2304565906524658,[0.9991436]
71,0.99929494,1.2258286476135254,[0.9991436]
72,0.99929494,1.250734567642212,[0.9991436]
73,0.99929494,1.6213524341583252,[0.9991436]
74,0.99929494,1.2721176147460938,[0.9991436]
75,0.99929494,1.2756986618041992,[0.9991436]
76,0.99929494,1.226872205734253,[0.9991436]
77,0.9993185,1.233767032623291,[0.9991356]
78,0.9993185,1.2519793510437012,[0.9991356]
79,0.9993571,1.256317138671875,[0.9989992]
80,0.9993571,1.2089755535125732,[0.9989992]
81,0.9993752,1.2148680686950684,[0.999062]
82,0.9993752,1.22965407371521,[0.999062]
83,0.9993752,1.2998261451721191,[0.999062]
84,0.9993752,1.2462570667266846,[0.999062]
85,0.9993752,1.6945838928222656,[0.999062]
86,0.9993752,1.31803560256958,[0.999062]
87,0.9993752,1.2194457054138184,[0.999062]
88,0.9993752,1.2109875679016113,[0.999062]
89,0.9993752,1.1759188175201416,[0.999062]
90,0.9993752,1.219987392425537,[0.999062]
91,0.9993752,1.2873363494873047,[0.999062]
92,0.9993752,1.2344839572906494,[0.999062]
93,0.9993752,1.2266602516174316,[0.999062]
94,0.9993752,1.19795823097229,[0.999062]
95,0.9993752,1.2594940662384033,[0.999062]
96,0.9993752,1.256849765777588,[0.999062]
97,0.9993752,1.2323722839355469,[0.999062]
98,0.9993752,1.1834907531738281,[0.999062]
99,0.9993752,1.7731735706329346,[0.999062]
