iteration,max_fitness,time,test_accuracy
0,-0.40169418,0.0,-0.4857247
1,-0.40169418,1.306366205215454,[-0.4857247]
2,-0.40169418,1.3020553588867188,[-0.4857247]
3,-0.40169418,1.3290388584136963,[-0.4857247]
4,-0.40169418,1.325946569442749,[-0.4857247]
5,-0.37266743,1.3456151485443115,[-0.45628357]
6,-0.043141246,1.3812079429626465,[-0.11771119]
7,0.3013006,1.3143417835235596,[0.23669946]
8,0.30131203,1.3326923847198486,[0.23671114]
9,0.30131203,1.2937276363372803,[0.23671114]
10,0.33364892,1.3265154361724854,[0.27550256]
11,0.33364892,1.3175365924835205,[0.27550256]
12,0.33364892,1.3233442306518555,[0.27550256]
13,0.7710676,1.2983601093292236,[0.7342969]
14,0.94025445,1.2904765605926514,[0.9236011]
15,0.94096446,1.2905256748199463,[0.9237305]
16,0.9993581,1.2664053440093994,[0.99951357]
17,0.99941564,1.3288426399230957,[0.99955606]
18,0.9994183,1.284386396408081,[0.999524]
19,0.9994399,1.3736732006072998,[0.99956983]
20,0.9994399,1.374016284942627,[0.99956983]
21,0.9994399,1.2822120189666748,[0.99956983]
22,0.99944323,1.316526174545288,[0.9995781]
23,0.9994494,1.2897675037384033,[0.99958]
24,0.9994494,1.3241193294525146,[0.99958]
25,0.9994494,1.2944636344909668,[0.99958]
26,0.9994494,1.360938310623169,[0.99958]
27,0.9994494,1.3168935775756836,[0.99958]
28,0.9994494,1.3627142906188965,[0.99958]
29,0.9994525,1.3321292400360107,[0.99957246]
30,0.9994603,1.3300397396087646,[0.99958533]
31,0.9994603,1.2843070030212402,[0.99958533]
32,0.9994603,1.3316943645477295,[0.99958533]
33,0.999464,1.3053700923919678,[0.9995991]
34,0.9994674,1.3377938270568848,[0.99960256]
35,0.9994674,1.361619472503662,[0.99960256]
36,0.9994674,8.168290853500366,[0.99960256]
37,0.9994694,1.3551204204559326,[0.99961096]
38,0.9994731,1.3050622940063477,[0.99960995]
39,0.9994731,1.3113596439361572,[0.99960995]
40,0.9994731,1.3394641876220703,[0.99960995]
41,0.9994731,1.3299353122711182,[0.99960995]
42,0.9994731,1.3408637046813965,[0.99960995]
43,0.9994731,1.3699359893798828,[0.99960995]
44,0.9994731,1.3803787231445312,[0.99960995]
45,0.9994731,1.3416507244110107,[0.99960995]
46,0.9994731,1.3550043106079102,[0.99960995]
47,0.99947643,1.3177742958068848,[0.9996122]
48,0.99947643,1.3048460483551025,[0.9996122]
49,0.99947643,1.3547685146331787,[0.9996122]
50,0.9994788,1.3019394874572754,[0.99961627]
51,0.9994788,1.320063591003418,[0.99961627]
52,0.9994788,1.3171226978302002,[0.99961627]
53,0.9994788,1.337963342666626,[0.99961627]
54,0.9994788,1.3563263416290283,[0.99961627]
55,0.9994788,1.3368446826934814,[0.99961627]
56,0.9994788,1.3565351963043213,[0.99961627]
57,0.9994788,1.33394455909729,[0.99961627]
58,0.9994788,1.3770406246185303,[0.99961627]
59,0.9994788,1.334047794342041,[0.99961627]
60,0.9994788,1.280353307723999,[0.99961627]
61,0.9994788,1.2838926315307617,[0.99961627]
62,0.9994788,1.298471450805664,[0.99961627]
63,0.9994788,1.310577154159546,[0.99961627]
64,0.9994788,1.32308030128479,[0.99961627]
65,0.9994788,1.3040416240692139,[0.99961627]
66,0.9994788,1.3286972045898438,[0.99961627]
67,0.9994788,1.2966938018798828,[0.99961627]
68,0.9994788,1.4110875129699707,[0.99961627]
69,0.9994788,1.3516826629638672,[0.99961627]
70,0.9994788,1.3315949440002441,[0.99961627]
71,0.9994788,1.385303020477295,[0.99961627]
72,0.9994788,1.3575797080993652,[0.99961627]
73,0.9994788,1.299328088760376,[0.99961627]
74,0.9994788,1.3226499557495117,[0.99961627]
75,0.9994799,1.3203110694885254,[0.99960923]
76,0.9994799,1.2911717891693115,[0.99960923]
77,0.9994799,1.368863582611084,[0.99960923]
78,0.9994799,1.3778605461120605,[0.99960923]
79,0.9994799,1.274547815322876,[0.99960923]
80,0.9994799,1.3680291175842285,[0.99960923]
81,0.9994799,1.3375461101531982,[0.99960923]
82,0.9994799,1.2952537536621094,[0.99960923]
83,0.9994834,1.3329486846923828,[0.99961466]
84,0.9994834,1.3248682022094727,[0.99961466]
85,0.9994834,1.3413975238800049,[0.99961466]
86,0.9994834,1.2913315296173096,[0.99961466]
87,0.9994834,1.3917317390441895,[0.99961466]
88,0.9994834,1.3283464908599854,[0.99961466]
89,0.9994834,1.311866283416748,[0.99961466]
90,0.9994834,1.3423352241516113,[0.99961466]
91,0.9994834,1.3216280937194824,[0.99961466]
92,0.9994834,1.2999577522277832,[0.99961466]
93,0.9994834,1.3189716339111328,[0.99961466]
94,0.9994834,1.3618180751800537,[0.99961466]
95,0.9994834,1.2859752178192139,[0.99961466]
96,0.9994834,1.2798709869384766,[0.99961466]
97,0.9994834,1.346412181854248,[0.99961466]
98,0.9994834,1.2821884155273438,[0.99961466]
99,0.9994834,1.3294143676757812,[0.99961466]
