iteration,max_fitness,time,test_accuracy
0,-1.5390933,0.0,-0.87127817
1,-0.6041485,1.527022123336792,[-0.88149786]
2,-0.60091925,1.5330729484558105,[-1.0307772]
3,-0.0045166016,1.5455141067504883,[-0.19985354]
4,0.4535557,1.539482593536377,[0.5013858]
5,0.4535557,1.5253190994262695,[0.5013858]
6,0.9678895,1.5247650146484375,[0.9849862]
7,0.9678895,1.5380759239196777,[0.9849862]
8,0.9678895,1.5290980339050293,[0.9849862]
9,0.9678895,1.5319056510925293,[0.9849862]
10,0.9678895,1.5092484951019287,[0.9849862]
11,0.9678895,1.523366928100586,[0.9849862]
12,0.9678895,1.525815486907959,[0.9849862]
13,0.9678895,1.5267951488494873,[0.9849862]
14,0.9678895,1.5362493991851807,[0.9849862]
15,0.9678895,1.5235199928283691,[0.9849862]
16,0.9678895,1.513005256652832,[0.9849862]
17,0.9678895,1.5277132987976074,[0.9849862]
18,0.9678895,1.514625072479248,[0.9849862]
19,0.9678895,1.5255060195922852,[0.9849862]
20,0.9678895,1.5219881534576416,[0.9849862]
21,0.9679785,1.537553071975708,[0.98552674]
22,0.9679785,1.5173327922821045,[0.98552674]
23,0.9679785,1.511756420135498,[0.98552674]
24,0.9679785,1.5196559429168701,[0.98552674]
25,0.9679785,1.518733263015747,[0.98552674]
26,0.9679785,1.5244762897491455,[0.98552674]
27,0.9679785,1.5136384963989258,[0.98552674]
28,0.9679785,1.529327392578125,[0.98552674]
29,0.9679785,1.523926019668579,[0.98552674]
30,0.9679785,1.5071582794189453,[0.98552674]
31,0.9679785,1.5276906490325928,[0.98552674]
32,0.9679785,1.5313963890075684,[0.98552674]
33,0.9679785,1.5426371097564697,[0.98552674]
34,0.9679785,1.5462567806243896,[0.98552674]
35,0.9679785,1.5300321578979492,[0.98552674]
36,0.9679785,1.4928779602050781,[0.98552674]
37,0.9679785,1.5136699676513672,[0.98552674]
38,0.9679785,1.511073350906372,[0.98552674]
39,0.9679785,1.4857819080352783,[0.98552674]
40,0.9679785,1.4908802509307861,[0.98552674]
41,0.9679785,1.5058648586273193,[0.98552674]
42,0.9679785,1.5081946849822998,[0.98552674]
43,0.9679785,1.5109009742736816,[0.98552674]
44,0.9679785,1.5123200416564941,[0.98552674]
45,0.9679785,1.5253798961639404,[0.98552674]
46,0.9679785,1.5173230171203613,[0.98552674]
47,0.9679785,1.5134589672088623,[0.98552674]
48,0.9977734,1.5191504955291748,[0.9984673]
49,0.9977734,1.5339808464050293,[0.9984673]
50,0.9977734,1.5063729286193848,[0.9984673]
51,0.9977734,1.5054731369018555,[0.9984673]
52,0.9996718,1.509190559387207,[0.99973005]
53,0.9996718,1.4981586933135986,[0.99973005]
54,0.9996718,1.5167663097381592,[0.99973005]
55,0.9996718,1.5068371295928955,[0.99973005]
56,0.99998665,1.5074713230133057,[0.99998915]
57,0.99998665,1.5050139427185059,[0.99998915]
58,0.99998665,1.518350601196289,[0.99998915]
59,0.99998665,1.5090010166168213,[0.99998915]
60,0.99998665,1.5201342105865479,[0.99998915]
61,0.99998665,1.5211145877838135,[0.99998915]
62,0.99998665,1.5204877853393555,[0.99998915]
63,0.99998665,1.5168712139129639,[0.99998915]
64,0.99998665,1.5016381740570068,[0.99998915]
65,0.99998665,1.5053906440734863,[0.99998915]
66,0.99998665,1.518439769744873,[0.99998915]
67,0.99998665,1.503727912902832,[0.99998915]
68,0.99998665,1.496708869934082,[0.99998915]
69,0.99998665,1.5087800025939941,[0.99998915]
70,0.99998665,1.5033109188079834,[0.99998915]
71,0.99998665,1.5063021183013916,[0.99998915]
72,0.99998665,1.4962918758392334,[0.99998915]
73,0.99998665,1.5017707347869873,[0.99998915]
74,0.99998665,1.5047667026519775,[0.99998915]
75,0.9999943,1.5019094944000244,[0.99999565]
76,0.9999943,1.533503532409668,[0.99999565]
77,0.9999943,1.5111241340637207,[0.99999565]
78,0.9999943,1.504272699356079,[0.99999565]
79,0.9999943,1.5006229877471924,[0.99999565]
80,0.9999943,1.5064475536346436,[0.99999565]
81,0.9999968,1.52317214012146,[0.9999949]
82,0.9999968,1.503218412399292,[0.9999949]
83,0.9999968,1.519728660583496,[0.9999949]
84,0.9999968,1.5222022533416748,[0.9999949]
85,0.9999968,1.5156104564666748,[0.9999949]
86,0.9999968,1.5299787521362305,[0.9999949]
87,0.9999968,1.5080831050872803,[0.9999949]
88,0.9999968,1.5137982368469238,[0.9999949]
89,0.9999968,1.5116395950317383,[0.9999949]
90,0.9999968,1.5037884712219238,[0.9999949]
91,0.9999968,1.5028698444366455,[0.9999949]
92,0.9999968,1.4979562759399414,[0.9999949]
93,0.9999968,1.50764799118042,[0.9999949]
94,0.9999968,1.5241503715515137,[0.9999949]
95,0.9999968,1.5154671669006348,[0.9999949]
96,0.9999968,1.504857063293457,[0.9999949]
97,0.9999968,1.5168657302856445,[0.9999949]
98,0.9999968,1.5143046379089355,[0.9999949]
99,0.9999968,1.511721134185791,[0.9999949]
