iteration,max_fitness,time,test_accuracy
0,0.005896151,0.0,-0.03642404
1,0.005896151,0.5822110176086426,[-0.03642404]
2,0.005896151,0.5645198822021484,[-0.03642404]
3,0.005896151,0.5457184314727783,[-0.03642404]
4,0.005896151,0.5256459712982178,[-0.03642404]
5,0.005896151,0.5128777027130127,[-0.03642404]
6,0.005896151,0.5302581787109375,[-0.03642404]
7,0.005896151,0.5535101890563965,[-0.03642404]
8,0.005896151,0.536689043045044,[-0.03642404]
9,0.005896151,0.5565869808197021,[-0.03642404]
10,0.005896151,0.5047085285186768,[-0.03642404]
11,0.005913496,0.5218632221221924,[-0.03635514]
12,0.006067276,0.5834426879882812,[-0.03574586]
13,0.006067276,0.5448029041290283,[-0.03574586]
14,0.006912589,0.5249943733215332,[-0.03238571]
15,0.006912589,0.5450868606567383,[-0.03238571]
16,0.039355278,0.5382254123687744,[-0.09987366]
17,0.039355278,0.5450301170349121,[-0.09987366]
18,0.039355278,0.5473225116729736,[-0.09987366]
19,0.039355278,0.539372444152832,[-0.09987366]
20,0.8557823,0.5837695598602295,[0.8428879]
21,0.8557823,0.5578176975250244,[0.8428879]
22,0.8557823,0.5098321437835693,[0.8428879]
23,0.8557823,0.5228116512298584,[0.8428879]
24,0.8557823,0.5270416736602783,[0.8428879]
25,0.8557823,0.5273354053497314,[0.8428879]
26,0.8557823,0.5229780673980713,[0.8428879]
27,0.9959516,0.5366442203521729,[0.9891705]
28,0.9959516,0.5359923839569092,[0.9891705]
29,0.9959516,0.5292096138000488,[0.9891705]
30,0.9959516,0.5632319450378418,[0.9891705]
31,0.9959516,0.5278756618499756,[0.9891705]
32,0.9959516,0.5680780410766602,[0.9891705]
33,0.9959516,0.5718441009521484,[0.9891705]
34,0.9959516,0.5325369834899902,[0.9891705]
35,0.9959516,0.5466063022613525,[0.9891705]
36,0.9959516,0.5036628246307373,[0.9891705]
37,0.9959516,0.5659341812133789,[0.9891705]
38,0.9959516,0.5092425346374512,[0.9891705]
39,0.9959516,0.5492010116577148,[0.9891705]
40,0.9959516,0.5425934791564941,[0.9891705]
41,0.9959516,0.5480139255523682,[0.9891705]
42,0.9959516,0.5280752182006836,[0.9891705]
43,0.9959516,0.512300968170166,[0.9891705]
44,0.9959516,0.5244078636169434,[0.9891705]
45,0.9959516,0.5661439895629883,[0.9891705]
46,0.9959516,0.5125045776367188,[0.9891705]
47,0.9973081,0.5390892028808594,[0.9896413]
48,0.9973081,0.5265774726867676,[0.9896413]
49,0.9973081,0.5162341594696045,[0.9896413]
50,0.9973081,0.5380682945251465,[0.9896413]
51,0.9973081,0.5420660972595215,[0.9896413]
52,0.9973081,0.5616450309753418,[0.9896413]
53,0.9973081,0.5431435108184814,[0.9896413]
54,0.9973081,0.5337057113647461,[0.9896413]
55,0.9973081,0.5495631694793701,[0.9896413]
56,0.9973081,0.5108592510223389,[0.9896413]
57,0.9973081,0.5510947704315186,[0.9896413]
58,0.9973081,0.5296297073364258,[0.9896413]
59,0.9973081,0.5228500366210938,[0.9896413]
60,0.9973081,0.509676456451416,[0.9896413]
61,0.9973081,0.5097429752349854,[0.9896413]
62,0.9973081,0.5412013530731201,[0.9896413]
63,0.9973081,0.5539462566375732,[0.9896413]
64,0.9973081,0.5507504940032959,[0.9896413]
65,0.9973081,0.5385684967041016,[0.9896413]
66,0.9973081,0.5180621147155762,[0.9896413]
67,0.9973081,0.5410068035125732,[0.9896413]
68,0.9973081,0.544295072555542,[0.9896413]
69,0.9973081,0.5624029636383057,[0.9896413]
