iteration,max_fitness,time,test_accuracy
0,0.50219023,0.0,-0.28891146
1,0.50219023,3.9838342666625977,[-0.28891146]
2,0.50219023,1.342365026473999,[-0.28891146]
3,0.50219023,1.330561637878418,[-0.28891146]
4,0.65600055,1.4964401721954346,[-0.3150034]
5,0.7891948,1.3496334552764893,[-0.34496439]
6,0.887963,1.325434684753418,[-0.3785634]
7,0.93871635,1.452261209487915,[-0.4133383]
8,0.9459599,1.323943853378296,[-0.43300402]
9,0.9459608,1.3329784870147705,[-0.4327892]
10,0.9459608,1.3205323219299316,[-0.43279147]
11,0.9459608,1.4917490482330322,[-0.43278718]
12,0.9459608,1.310767412185669,[-0.4327916]
13,0.9459608,1.315882921218872,[-0.43278718]
14,0.9459608,1.325754165649414,[-0.4327916]
15,0.9459608,1.4809722900390625,[-0.43278718]
16,0.9459608,1.2978215217590332,[-0.4327916]
17,0.9459608,1.2898881435394287,[-0.43278718]
18,0.9459608,1.3154308795928955,[-0.4327916]
19,0.9459608,1.5110142230987549,[-0.43278718]
20,0.9459608,1.3035545349121094,[-0.4327916]
21,0.9459608,1.3094072341918945,[-0.43278718]
22,0.9459608,1.322882890701294,[-0.4327916]
23,0.9459608,1.3095505237579346,[-0.43278718]
24,0.9459608,1.5225698947906494,[-0.4327916]
25,0.9459608,1.2842800617218018,[-0.43278718]
26,0.9459608,1.3017516136169434,[-0.4327916]
27,0.9459608,1.3167963027954102,[-0.43278718]
28,0.9459608,1.3181366920471191,[-0.43278718]
29,0.9459608,1.3147788047790527,[-0.43278718]
30,0.9459608,1.5484626293182373,[-0.43278718]
31,0.95951754,1.3137645721435547,[-0.5458734]
32,0.9656308,1.3113341331481934,[-0.5819683]
33,0.9709627,1.2632789611816406,[-0.5903548]
34,0.97685385,1.2875678539276123,[-0.6259242]
35,0.9818332,1.3115270137786865,[-0.6133574]
36,0.98647267,1.3129100799560547,[-0.59079623]
37,0.99045825,1.5727663040161133,[-0.5635961]
38,0.99366456,1.3145275115966797,[-0.53429794]
39,0.99937457,1.3118672370910645,[-0.40583074]
40,0.99937457,1.3162829875946045,[-0.40583074]
41,0.99937457,1.293553352355957,[-0.40583074]
42,0.9997768,1.2806510925292969,[-0.40678883]
43,0.9997768,1.3113956451416016,[-0.40678883]
44,0.9997768,1.6151957511901855,[-0.40678883]
45,0.9998702,1.3168907165527344,[-0.4087894]
46,0.9998702,1.316279411315918,[-0.4087894]
47,0.9998702,1.313054084777832,[-0.4087894]
48,0.9998878,1.3176860809326172,[-0.40906394]
49,0.9999023,1.3203153610229492,[-0.40919924]
50,0.9999112,1.3208847045898438,[-0.40930808]
51,0.99991673,1.2882840633392334,[-0.4093945]
52,0.99992007,1.6227571964263916,[-0.4094634]
53,0.99992204,1.3075265884399414,[-0.409518]
54,0.99992204,1.3141393661499023,[-0.409518]
55,0.9999232,1.3164715766906738,[-0.40956128]
56,0.9999232,1.30733060836792,[-0.40956128]
57,0.9999232,1.2956104278564453,[-0.40956128]
58,0.9999233,1.3113398551940918,[-0.40980196]
59,0.99992394,1.3137564659118652,[-0.4095956]
60,0.99992436,1.311394214630127,[-0.4096229]
61,0.99992436,1.6500475406646729,[-0.4096229]
62,0.99992454,1.2885890007019043,[-0.40964365]
63,0.99992454,1.3157122135162354,[-0.40964365]
64,0.99992484,1.3169152736663818,[-0.4032359]
65,0.99992484,1.316765546798706,[-0.4032359]
66,0.9999249,1.3055124282836914,[-0.40288448]
67,0.9999249,1.3067102432250977,[-0.40288448]
68,0.9999249,1.311755657196045,[-0.40288448]
69,0.9999249,1.3278310298919678,[-0.40258682]
70,0.99994665,1.2944891452789307,[-0.40368557]
71,0.99994665,1.2843925952911377,[-0.40368557]
72,0.9999601,1.7470989227294922,[-0.4016472]
73,0.9999601,1.337479591369629,[-0.4016472]
74,0.9999601,1.3211140632629395,[-0.4016472]
75,0.9999601,1.3407127857208252,[-0.4016472]
76,0.9999667,1.316396713256836,[-0.40029144]
77,0.9999667,1.3044617176055908,[-0.40029144]
78,0.99996984,1.3288230895996094,[-0.39933717]
79,0.99996984,1.2835958003997803,[-0.39933717]
80,0.99997133,1.286421298980713,[-0.39866555]
81,0.99997133,1.2995927333831787,[-0.39866555]
82,0.9999719,1.3263366222381592,[-0.39829588]
83,0.9999719,1.3354580402374268,[-0.39829588]
84,0.99997216,1.8092269897460938,[-0.3980788]
85,0.99997234,1.3441665172576904,[-0.39780223]
86,0.9999724,1.3136799335479736,[-0.39770126]
87,0.9999724,1.2568387985229492,[-0.39770126]
88,0.99997246,1.2665801048278809,[-0.39762402]
89,0.99997246,1.3165898323059082,[-0.3975643]
90,0.99997246,1.309035301208496,[-0.39751804]
91,0.99997246,1.3270151615142822,[-0.3975643]
92,0.99997246,1.3339107036590576,[-0.39751804]
93,0.99997246,1.3337295055389404,[-0.3975643]
94,0.99997246,1.3298120498657227,[-0.39751804]
95,0.99997246,1.2893855571746826,[-0.3975643]
96,0.99997246,1.3132293224334717,[-0.39751804]
97,0.99997246,2.0189950466156006,[-0.3975643]
98,0.99997246,1.3373308181762695,[-0.3975643]
99,0.99997246,1.3428313732147217,[-0.39751804]
