iteration,max_fitness,time,test_accuracy
0,0.44033557,0.0,0.5595335
1,0.44033557,1.4278850555419922,[0.5595335]
2,0.44033557,1.3904201984405518,[0.5595335]
3,0.44033557,1.3298394680023193,[0.5595335]
4,0.44033557,1.355760097503662,[0.5595335]
5,0.44033557,5.4725964069366455,[0.5595335]
6,0.44033557,1.4391627311706543,[0.5595335]
7,0.44033557,1.3961186408996582,[0.5595335]
8,0.44033557,1.3499534130096436,[0.5595335]
9,0.44033557,1.3512108325958252,[0.5595335]
10,0.44033557,1.3792803287506104,[0.5595335]
11,0.44033557,1.361868143081665,[0.5595335]
12,0.44033557,1.3235313892364502,[0.5595335]
13,0.44033557,1.3610725402832031,[0.5595335]
14,0.44033557,1.389486312866211,[0.5595335]
15,0.44033557,1.4119279384613037,[0.5595335]
16,0.44033557,1.4072985649108887,[0.5595335]
17,0.44033557,1.327038288116455,[0.5595335]
18,0.44033557,1.3602540493011475,[0.5595335]
19,0.44033557,1.4001009464263916,[0.5595335]
20,0.44033557,1.4002768993377686,[0.5595335]
21,0.44033557,1.3787736892700195,[0.5595335]
22,0.44033557,1.3817603588104248,[0.5595335]
23,0.44033557,1.344804286956787,[0.5595335]
24,0.44033557,1.3759918212890625,[0.5595335]
25,0.44033557,1.447554111480713,[0.5595335]
26,0.44033557,1.3965163230895996,[0.5595335]
27,0.44033557,1.3722050189971924,[0.5595335]
28,0.44033557,1.369241714477539,[0.5595335]
29,0.44033557,1.4242310523986816,[0.5595335]
30,0.44033557,1.4281814098358154,[0.5595335]
31,0.44033557,1.3922398090362549,[0.5595335]
32,0.44033557,1.3489139080047607,[0.5595335]
33,0.44033557,1.3765842914581299,[0.5595335]
34,0.44033557,1.3702304363250732,[0.5595335]
35,0.44033557,1.3578238487243652,[0.5595335]
36,0.44033557,1.3394582271575928,[0.5595335]
37,0.44033557,1.3676426410675049,[0.5595335]
38,0.44033557,1.369938611984253,[0.5595335]
39,0.44033557,1.3688759803771973,[0.5595335]
40,0.44033557,1.4369215965270996,[0.5595335]
41,0.44033557,1.3467154502868652,[0.5595335]
42,0.44033557,1.3363306522369385,[0.5595335]
43,0.44033557,1.3310275077819824,[0.5595335]
44,0.44033557,1.367178201675415,[0.5595335]
45,0.44033557,1.3510851860046387,[0.5595335]
46,0.44033557,1.3680529594421387,[0.5595335]
47,0.44033557,1.3996307849884033,[0.5595335]
48,0.44033557,1.3652827739715576,[0.5595335]
49,0.44033557,1.3915300369262695,[0.5595335]
50,0.44033557,1.358875036239624,[0.5595335]
51,0.44033557,1.3962304592132568,[0.5595335]
52,0.44033557,1.396146297454834,[0.5595335]
53,0.44033557,1.3834047317504883,[0.5595335]
54,0.44033557,1.3743443489074707,[0.5595335]
55,0.44033557,1.4315040111541748,[0.5595335]
56,0.44720566,1.3516433238983154,[0.6821687]
57,0.45282847,1.347832202911377,[0.66343427]
58,0.45441455,5.494793891906738,[0.6494272]
59,0.45453793,1.3941566944122314,[0.64665204]
60,0.4546253,1.4347577095031738,[0.6415335]
61,0.4546253,1.3244688510894775,[0.6415335]
62,0.4546253,1.3577096462249756,[0.6415335]
63,0.4546253,1.401491641998291,[0.6415335]
64,0.4546253,1.359224557876587,[0.6415335]
65,0.4546253,1.3948514461517334,[0.6415335]
66,0.4546253,1.3926148414611816,[0.6415335]
67,0.4546253,1.382577657699585,[0.6415335]
68,0.4546253,1.3789575099945068,[0.6415335]
69,0.4546253,1.3855299949645996,[0.6415335]
70,0.4546253,1.365645170211792,[0.6415335]
71,0.4546253,1.394411325454712,[0.6415335]
72,0.4546253,1.3534305095672607,[0.6415335]
73,0.4546253,1.3852238655090332,[0.6415335]
74,0.4546253,1.399348258972168,[0.6415335]
75,0.4546253,1.377814531326294,[0.6415335]
76,0.4546253,1.423551082611084,[0.6415335]
77,0.4546253,1.4485054016113281,[0.6415335]
78,0.4546253,1.3469057083129883,[0.6415335]
79,0.4546253,1.3806374073028564,[0.6415335]
80,0.4546253,1.3811635971069336,[0.6415335]
81,0.4546253,1.355130672454834,[0.6415335]
82,0.4892506,1.3818175792694092,[0.6996292]
83,0.59325504,1.4053335189819336,[0.65918916]
84,0.6475638,1.3638408184051514,[0.76545733]
85,0.6518073,1.3782682418823242,[0.7629558]
86,0.6519103,1.383183479309082,[0.7645239]
87,0.6519103,1.4199256896972656,[0.7645239]
88,0.6519103,1.3555140495300293,[0.7645239]
89,0.65197027,1.391505241394043,[0.76655066]
90,0.65197027,1.3456530570983887,[0.76655066]
91,0.654542,1.3175992965698242,[0.7619756]
92,0.65532607,1.3440577983856201,[0.7671837]
93,0.65532607,1.3759613037109375,[0.7671837]
94,0.65552306,1.4029970169067383,[0.76598996]
95,0.65552306,1.3446946144104004,[0.76598996]
96,0.65552306,1.4160475730895996,[0.76598996]
97,0.65552306,1.37821626663208,[0.76598996]
98,0.67276347,1.3871979713439941,[0.7819856]
99,0.67348784,1.427504062652588,[0.79285383]
