iteration,max_fitness,time,test_accuracy
0,-0.18823338,0.0,-0.37861288
1,-0.18823338,1.3865923881530762,[-0.37861288]
2,-0.18409407,1.3720924854278564,[-0.3629161]
3,-0.18409407,1.367236852645874,[-0.3629161]
4,-0.18409407,1.3705623149871826,[-0.3629161]
5,-0.18280673,1.3654155731201172,[-0.3580525]
6,-0.18280673,1.3742191791534424,[-0.3580525]
7,-0.18152046,1.3628644943237305,[-0.353202]
8,-0.18152046,1.367673635482788,[-0.353202]
9,-0.18023562,1.361156702041626,[-0.34836578]
10,-0.1789521,1.3550429344177246,[-0.34354293]
11,-0.17766976,1.3554847240447998,[-0.3387339]
12,-0.17638874,1.3853726387023926,[-0.33393884]
13,0.33418477,1.3814842700958252,[0.6280145]
14,0.33418477,1.3851020336151123,[0.6280145]
15,0.33418477,1.377692699432373,[0.6280145]
16,0.33418477,1.3576419353485107,[0.6280145]
17,0.33418477,1.3690764904022217,[0.6280145]
18,0.33418477,1.3701636791229248,[0.6280145]
19,0.33418477,1.3669981956481934,[0.6280145]
20,0.9116006,1.3804752826690674,[-0.30680346]
21,0.9116006,1.369774580001831,[-0.30680346]
22,0.9121632,1.3775038719177246,[-0.19854248]
23,0.9121632,1.3610193729400635,[-0.19854248]
24,0.9121632,1.3621695041656494,[-0.19854248]
25,0.9121632,1.380476474761963,[-0.19854248]
26,0.9121632,1.3741402626037598,[-0.19854248]
27,0.9121632,1.3780968189239502,[-0.19854248]
28,0.9121632,1.3744585514068604,[-0.19854248]
29,0.9121632,1.3734638690948486,[-0.19854248]
30,0.9121632,1.3722271919250488,[-0.19854248]
31,0.9121632,1.3827788829803467,[-0.19854248]
32,0.9121632,1.3708853721618652,[-0.19854248]
33,0.9121632,1.3655357360839844,[-0.19854248]
34,0.9121632,1.367182970046997,[-0.19854248]
35,0.9121632,1.382878065109253,[-0.19854248]
36,0.97786605,1.3732316493988037,[0.6419576]
37,0.97786605,1.3679494857788086,[0.6419576]
38,0.97786605,1.3828997611999512,[0.6419576]
39,0.97786605,1.3855648040771484,[0.6419576]
40,0.97786605,1.3770778179168701,[0.6419576]
41,0.97786605,1.3844406604766846,[0.6419576]
42,0.97786605,1.3837110996246338,[0.6419576]
43,0.97786605,1.3861355781555176,[0.6419576]
44,0.97786605,1.3796191215515137,[0.6419576]
45,0.97786605,1.3864855766296387,[0.6419576]
46,0.9978953,1.3823013305664062,[0.97013175]
47,0.9979318,1.3813233375549316,[0.9678335]
48,0.9979318,1.3785183429718018,[0.9678335]
49,0.9979318,1.3753039836883545,[0.9678335]
50,0.9979318,1.386852502822876,[0.9678335]
51,0.9979318,1.3838937282562256,[0.9678335]
52,0.9979318,1.3866252899169922,[0.9678335]
53,0.99841857,1.382784366607666,[0.9802887]
54,0.99841857,1.3737525939941406,[0.9802887]
55,0.99841857,1.3783743381500244,[0.9802887]
56,0.99841857,1.3702969551086426,[0.9802887]
57,0.9987399,1.3831076622009277,[0.9709937]
58,0.9987399,1.377812385559082,[0.9709937]
59,0.9987399,1.3796076774597168,[0.9709937]
60,0.9987399,1.3885409832000732,[0.9709937]
61,0.9989446,1.3826265335083008,[0.9839396]
62,0.9989446,1.3750646114349365,[0.9839396]
63,0.9989988,1.374582290649414,[0.9850396]
64,0.9990584,1.380314826965332,[0.98698825]
65,0.9990584,1.3814878463745117,[0.98698825]
66,0.9990584,1.368459701538086,[0.98698825]
67,0.9991667,1.373798131942749,[0.9891093]
68,0.9991939,1.3696086406707764,[0.99068636]
69,0.9992225,1.3714373111724854,[0.98904157]
70,0.9997942,1.3736131191253662,[0.9989142]
71,0.9997942,1.3679497241973877,[0.9989142]
72,0.9997994,1.3718087673187256,[0.9990494]
73,0.9997994,1.3759379386901855,[0.9990494]
74,0.99980265,1.3714690208435059,[0.9990348]
75,0.99980265,1.3789825439453125,[0.9990348]
76,0.99980265,1.3776752948760986,[0.9990348]
77,0.99980265,1.3711564540863037,[0.9990348]
78,0.99980265,1.3797974586486816,[0.9990348]
79,0.99980265,1.3694322109222412,[0.9990348]
80,0.99980265,1.3783388137817383,[0.9990348]
81,0.99980265,1.3881289958953857,[0.9990348]
82,0.99980265,1.381575345993042,[0.9990348]
83,0.99980265,1.4145681858062744,[0.9990348]
84,0.99980265,1.4016087055206299,[0.9990348]
85,0.99980265,1.408937931060791,[0.9990348]
86,0.99980265,1.3809161186218262,[0.9990348]
87,0.99980265,1.375732660293579,[0.9990348]
88,0.99980265,1.3055486679077148,[0.9990348]
89,0.99980265,1.2958896160125732,[0.9990348]
90,0.99980265,1.3101553916931152,[0.9990348]
91,0.99980265,1.316659688949585,[0.9990348]
92,0.99980265,1.3325324058532715,[0.9990348]
93,0.99980265,1.3731937408447266,[0.9990348]
94,0.99980265,1.3837859630584717,[0.9990348]
95,0.99980265,1.3844945430755615,[0.9990348]
96,0.99980265,1.3837134838104248,[0.9990348]
97,0.99980265,1.3698477745056152,[0.9990348]
98,0.99980265,1.3721535205841064,[0.9990348]
99,0.99980265,1.3722717761993408,[0.9990348]
