iteration,max_fitness,time,test_accuracy
126,-1.1444092e-05,430.45189905166626,[-0.00615215]
127,-1.1444092e-05,431.24995517730713,[-0.00615215]
128,-1.1444092e-05,432.5619099140167,[-0.00615215]
129,-1.1444092e-05,434.2196741104126,[-0.00615215]
130,-1.1444092e-05,437.0842673778534,[-0.00615215]
131,-1.1444092e-05,432.4062111377716,[-0.00615215]
132,-1.1444092e-05,440.45835733413696,[-0.00615215]
133,-1.1444092e-05,434.7322657108307,[-0.00615215]
134,-1.1444092e-05,435.5888612270355,[-0.00615215]
135,-1.1444092e-05,437.41814827919006,[-0.00615215]
136,-1.1444092e-05,435.1305432319641,[-0.00615215]
137,-1.1444092e-05,432.92198514938354,[-0.00615215]
138,-1.1444092e-05,430.69335103034973,[-0.00615215]
139,-1.1444092e-05,432.2932209968567,[-0.00615215]
140,-1.1444092e-05,433.7657573223114,[-0.00615215]
141,-1.1444092e-05,434.58582067489624,[-0.00615215]
142,-1.1444092e-05,433.528413772583,[-0.00615215]
143,-1.1444092e-05,438.8388671875,[-0.00615215]
144,-1.1444092e-05,439.3458285331726,[-0.00615215]
145,-1.1444092e-05,430.4662311077118,[-0.00615215]
146,-1.1444092e-05,430.09079933166504,[-0.00615215]
147,-1.1444092e-05,436.35341787338257,[-0.00615215]
148,-1.1444092e-05,441.6301054954529,[-0.00615215]
149,-1.1444092e-05,435.9980809688568,[-0.00615215]
150,-1.1444092e-05,431.54246163368225,[-0.00615215]
151,-1.1444092e-05,433.20402550697327,[-0.00615215]
152,-1.1444092e-05,434.1477310657501,[-0.00615215]
153,-1.1444092e-05,437.50983333587646,[-0.00615215]
154,-1.1444092e-05,438.3236434459686,[-0.00615215]
155,-1.1444092e-05,429.19210410118103,[-0.00615215]
156,-1.1444092e-05,426.17989921569824,[-0.00615215]
157,-1.1444092e-05,429.9554753303528,[-0.00615215]
158,-1.1444092e-05,432.40074586868286,[-0.00615215]
159,-1.1444092e-05,432.0376799106598,[-0.00615215]
160,-1.1444092e-05,436.58464074134827,[-0.00615215]
161,-1.1444092e-05,438.06434774398804,[-0.00615215]
162,-1.1444092e-05,435.16544127464294,[-0.00615215]
163,-1.1444092e-05,431.62661933898926,[-0.00615215]
164,-1.1444092e-05,435.1340420246124,[-0.00615215]
165,-1.1444092e-05,436.56380128860474,[-0.00615215]
166,-1.1444092e-05,427.31025099754333,[-0.00615215]
167,-1.1444092e-05,435.73023891448975,[-0.00615215]
168,-1.1444092e-05,432.1781406402588,[-0.00615215]
169,-1.1444092e-05,438.5509169101715,[-0.00615215]
170,-1.1444092e-05,439.32654905319214,[-0.00615215]
171,-1.1444092e-05,438.3601920604706,[-0.00615215]
172,-1.1444092e-05,439.49777340888977,[-0.00615215]
173,-1.1444092e-05,430.4020149707794,[-0.00615215]
174,-1.1444092e-05,431.1694235801697,[-0.00615215]
175,-1.1444092e-05,432.6621325016022,[-0.00615215]
176,-1.1444092e-05,431.9435923099518,[-0.00615215]
177,-1.1444092e-05,431.7832832336426,[-0.00615215]
178,-1.1444092e-05,431.63779067993164,[-0.00615215]
179,-1.1444092e-05,431.8820493221283,[-0.00615215]
180,-1.1444092e-05,433.4215602874756,[-0.00615215]
181,-1.1444092e-05,431.5359694957733,[-0.00615215]
182,-1.1444092e-05,424.99876284599304,[-0.00615215]
183,-1.1444092e-05,427.47847867012024,[-0.00615215]
184,-1.1444092e-05,429.94196033477783,[-0.00615215]
185,-1.1444092e-05,422.0484607219696,[-0.00615215]
186,-1.1444092e-05,425.0609188079834,[-0.00615215]
187,-1.1444092e-05,431.45642590522766,[-0.00615215]
188,-1.1444092e-05,436.5497350692749,[-0.00615215]
189,-1.1444092e-05,432.03083300590515,[-0.00615215]
190,-1.1444092e-05,434.50745844841003,[-0.00615215]
191,-1.1444092e-05,437.8152389526367,[-0.00615215]
192,-1.1444092e-05,425.6591567993164,[-0.00615215]
193,-1.1444092e-05,433.5537419319153,[-0.00615215]
194,-1.1444092e-05,429.96792674064636,[-0.00615215]
195,-1.1444092e-05,430.001104593277,[-0.00615215]
196,-1.1444092e-05,433.6872434616089,[-0.00615215]
197,-1.1444092e-05,433.62571477890015,[-0.00615215]
198,-1.1444092e-05,438.4365482330322,[-0.00615215]
199,-1.1444092e-05,430.22491812705994,[-0.00615215]
200,-1.1444092e-05,439.52439641952515,[-0.00615215]
201,-1.1444092e-05,431.452073097229,[-0.00615215]
202,-1.1444092e-05,431.3007974624634,[-0.00615215]
203,-1.1444092e-05,429.5605947971344,[-0.00615215]
204,-1.1444092e-05,429.4938576221466,[-0.00615215]
205,-1.1444092e-05,430.8254020214081,[-0.00615215]
206,-1.1444092e-05,424.2056996822357,[-0.00615215]
207,-1.1444092e-05,430.84132742881775,[-0.00615215]
208,-1.1444092e-05,433.62661719322205,[-0.00615215]
209,-1.1444092e-05,427.73410058021545,[-0.00615215]
210,-1.1444092e-05,438.82794308662415,[-0.00615215]
211,-1.1444092e-05,434.3108956813812,[-0.00615215]
212,-1.1444092e-05,436.80177116394043,[-0.00615215]
213,-1.1444092e-05,434.70780754089355,[-0.00615215]
214,-1.1444092e-05,432.29876470565796,[-0.00615215]
215,-1.1444092e-05,434.40522265434265,[-0.00615215]
216,-1.1444092e-05,431.0036549568176,[-0.00615215]
217,-1.1444092e-05,436.10178112983704,[-0.00615215]
218,-1.1444092e-05,431.7486891746521,[-0.00615215]
219,-1.1444092e-05,431.2293791770935,[-0.00615215]
220,-1.1444092e-05,429.1019914150238,[-0.00615215]
221,-1.1444092e-05,430.118045091629,[-0.00615215]
222,-1.1444092e-05,429.57895040512085,[-0.00615215]
223,-1.1444092e-05,429.0630202293396,[-0.00615215]
224,-1.1444092e-05,434.5177435874939,[-0.00615215]
225,-1.1444092e-05,429.3256793022156,[-0.00615215]
226,-1.1444092e-05,433.6400730609894,[-0.00615215]
227,-1.1444092e-05,430.7021110057831,[-0.00615215]
228,-1.1444092e-05,435.3727090358734,[-0.00615215]
229,-1.1444092e-05,428.1032302379608,[-0.00615215]
230,-1.1444092e-05,431.74230909347534,[-0.00615215]
231,-1.1444092e-05,433.42622447013855,[-0.00615215]
232,-1.1444092e-05,429.7729723453522,[-0.00615215]
233,-1.1444092e-05,432.9556894302368,[-0.00615215]
234,-1.1444092e-05,429.6010000705719,[-0.00615215]
235,-1.1444092e-05,433.5522954463959,[-0.00615215]
236,-1.1444092e-05,432.06078147888184,[-0.00615215]
237,-1.1444092e-05,433.818318605423,[-0.00615215]
238,-1.1444092e-05,436.3121168613434,[-0.00615215]
239,-1.1444092e-05,428.64021921157837,[-0.00615215]
240,-1.1444092e-05,434.6707763671875,[-0.00615215]
241,-1.1444092e-05,426.5940809249878,[-0.00615215]
242,-1.1444092e-05,428.8981783390045,[-0.00615215]
243,-1.1444092e-05,431.3693096637726,[-0.00615215]
244,-1.1444092e-05,432.57495307922363,[-0.00615215]
245,-1.1444092e-05,430.48592257499695,[-0.00615215]
246,-1.1444092e-05,434.99479365348816,[-0.00615215]
247,-1.1444092e-05,432.78789234161377,[-0.00615215]
248,-1.1444092e-05,435.78058528900146,[-0.00615215]
249,-1.1444092e-05,430.88208627700806,[-0.00615215]
250,-1.1444092e-05,433.4124102592468,[-0.00615215]
251,-1.1444092e-05,429.96396374702454,[-0.00615215]
252,-1.1444092e-05,434.50534653663635,[-0.00615215]
253,-1.1444092e-05,429.4328861236572,[-0.00615215]
254,-1.1444092e-05,428.2938799858093,[-0.00615215]
255,-1.1444092e-05,434.2654800415039,[-0.00615215]
256,-1.1444092e-05,427.57383823394775,[-0.00615215]
