iteration,max_fitness,time,test_accuracy
0,-0.010984182,0.0,-0.01819706
1,-0.010984182,0.5030186176300049,[-0.01819706]
2,-0.010984182,0.4998664855957031,[-0.01819706]
3,-0.010984182,0.504117488861084,[-0.01819706]
4,-0.010984182,0.504626989364624,[-0.01819706]
5,0.0011229515,0.5030224323272705,[-0.00819302]
6,0.0011229515,0.5057826042175293,[-0.00819302]
7,0.0011229515,0.5020520687103271,[-0.00819302]
8,0.0044927,0.5100054740905762,[-0.00541067]
9,0.011125386,0.504504919052124,[6.300211e-05]
10,0.012939572,0.5010364055633545,[0.00155967]
11,0.012939572,0.5027472972869873,[0.00155967]
12,0.012939572,0.5054800510406494,[0.00155967]
13,0.01882863,0.513918399810791,[0.00641531]
14,0.01882863,0.5084166526794434,[0.00641531]
15,0.029402912,0.5042004585266113,[0.01275063]
16,0.029402912,0.5067713260650635,[0.01275063]
17,0.03074342,0.5055463314056396,[0.01378751]
18,0.03074342,0.5141162872314453,[0.01378751]
19,0.061972797,0.5055394172668457,[0.03759032]
20,0.061972797,0.5044896602630615,[0.03759032]
21,0.061972797,0.5051224231719971,[0.03759032]
22,0.061972797,0.5084812641143799,[0.03759032]
23,0.09580511,0.5214123725891113,[0.06293744]
24,0.09580511,0.5064005851745605,[0.06293744]
25,0.09580511,0.508838415145874,[0.06293744]
26,0.09580511,0.5050702095031738,[0.06293744]
27,0.09580511,0.5046260356903076,[0.06293744]
28,0.09580511,0.5188314914703369,[0.06293744]
29,0.11476779,0.5072071552276611,[0.07629317]
30,0.11476779,0.5045773983001709,[0.07629317]
31,0.13118923,0.5094876289367676,[0.0880518]
32,0.14706194,0.5083324909210205,[0.09883779]
33,0.17499036,0.5213308334350586,[0.11579067]
34,0.2044363,0.5090453624725342,[0.13255149]
35,0.20587146,0.509026288986206,[0.1163224]
36,0.47806567,0.5055496692657471,[-0.10239935]
37,0.47806567,0.5063161849975586,[-0.10239935]
38,0.47806567,0.5103507041931152,[-0.10239935]
39,0.47806567,0.5062544345855713,[-0.10239935]
40,0.481731,0.5044794082641602,[-0.05658162]
41,0.481731,0.5069727897644043,[-0.05658162]
42,0.5832591,0.5044963359832764,[-0.32511246]
43,0.5832591,0.5139024257659912,[-0.32511246]
44,0.58711827,0.5064191818237305,[-0.4510529]
45,0.5932099,0.5080318450927734,[-0.37898135]
46,0.5932099,0.5069518089294434,[-0.37898135]
47,0.5932099,0.5080995559692383,[-0.37898135]
48,0.5932099,0.5134329795837402,[-0.37898135]
49,0.5932099,0.505882740020752,[-0.37898135]
50,0.5932099,0.5064935684204102,[-0.37898135]
51,0.5932099,0.507695198059082,[-0.37898135]
52,0.5932099,0.5049500465393066,[-0.37898135]
53,0.5932099,0.510200023651123,[-0.37898135]
54,0.5932099,0.504497766494751,[-0.37898135]
55,0.5932099,0.516761302947998,[-0.37898135]
56,0.5932099,0.5144510269165039,[-0.37898135]
57,0.5932099,0.513185977935791,[-0.37898135]
58,0.5932099,0.5274832248687744,[-0.37898135]
59,0.5932099,0.518486499786377,[-0.37898135]
60,0.7148576,0.5091314315795898,[-1.2419858]
61,0.7148576,0.5042424201965332,[-1.2419858]
62,0.7148576,0.500497579574585,[-1.2419858]
63,0.7148576,0.5141706466674805,[-1.2419858]
64,0.7148576,0.502934455871582,[-1.2419858]
65,0.7148576,0.5037624835968018,[-1.2419858]
66,0.7148576,0.5012588500976562,[-1.2419858]
67,0.7148576,0.49922966957092285,[-1.2419858]
68,0.7148576,0.5131378173828125,[-1.2419858]
69,0.7148576,0.5069727897644043,[-1.2419858]
70,0.7148576,0.506666898727417,[-1.2419858]
71,0.7148576,0.5061893463134766,[-1.2419858]
72,0.7148576,0.5064225196838379,[-1.2419858]
73,0.7148576,0.5194835662841797,[-1.2419858]
74,0.7148576,0.5100677013397217,[-1.2419858]
75,0.7148576,0.5073370933532715,[-1.2419858]
76,0.7148576,0.5079324245452881,[-1.2419858]
77,0.7148576,0.5055747032165527,[-1.2419858]
78,0.7148576,0.5225794315338135,[-1.2419858]
79,0.7148576,0.5106360912322998,[-1.2419858]
80,0.7148576,0.5104420185089111,[-1.2419858]
81,0.7148576,0.5073299407958984,[-1.2419858]
82,0.7148576,0.5079431533813477,[-1.2419858]
83,0.7148576,0.522249698638916,[-1.2419858]
84,0.7148576,0.5132994651794434,[-1.2419858]
85,0.7148576,0.5102615356445312,[-1.2419858]
86,0.7148576,0.5104682445526123,[-1.2419858]
87,0.7148576,0.5118026733398438,[-1.2419858]
88,0.7148576,0.5200991630554199,[-1.2419858]
89,0.7148576,0.5088398456573486,[-1.2419858]
90,0.7148576,0.5092027187347412,[-1.2419858]
91,0.7148576,0.5067389011383057,[-1.2419858]
92,0.7148576,0.507343053817749,[-1.2419858]
93,0.7148576,0.5101602077484131,[-1.2419858]
94,0.7148576,0.5083529949188232,[-1.2419858]
95,0.7148576,0.5072793960571289,[-1.2419858]
96,0.7148576,0.5063526630401611,[-1.2419858]
97,0.7421214,0.5071430206298828,[-2.3215792]
98,0.7421214,0.5070710182189941,[-2.3215792]
99,0.7421214,0.5066208839416504,[-2.3215792]
100,0.7421214,0.5069112777709961,[-2.3215792]
101,0.7421214,0.5055477619171143,[-2.3215792]
102,0.7421214,0.5053098201751709,[-2.3215792]
103,0.7421214,0.5059423446655273,[-2.3215792]
104,0.7421214,0.5021052360534668,[-2.3215792]
105,0.7421214,0.5073258876800537,[-2.3215792]
106,0.7421214,0.506854772567749,[-2.3215792]
107,0.7421214,0.5064327716827393,[-2.3215792]
108,0.7421214,0.5055232048034668,[-2.3215792]
109,0.7421214,0.505861759185791,[-2.3215792]
110,0.7421214,0.505145788192749,[-2.3215792]
111,0.7421214,0.501939058303833,[-2.3215792]
112,0.7421214,0.5016427040100098,[-2.3215792]
113,0.7421214,0.504319429397583,[-2.3215792]
114,0.7421214,0.5028693675994873,[-2.3215792]
115,0.7421214,0.5019919872283936,[-2.3215792]
116,0.7421214,0.5053977966308594,[-2.3215792]
117,0.7421214,0.5060679912567139,[-2.3215792]
118,0.7421214,0.5066337585449219,[-2.3215792]
119,0.7421214,0.5037977695465088,[-2.3215792]
120,0.7421214,0.5074779987335205,[-2.3215792]
121,0.7421214,0.5027313232421875,[-2.3215792]
122,0.7421214,0.5017895698547363,[-2.3215792]
123,0.7421214,0.5010430812835693,[-2.3215792]
124,0.7421214,0.5047521591186523,[-2.3215792]
125,0.7421214,0.5002236366271973,[-2.3215792]
126,0.7421214,0.5034215450286865,[-2.3215792]
127,0.7421214,0.5047364234924316,[-2.3215792]
128,0.7421214,0.5037717819213867,[-2.3215792]
129,0.7421214,0.5018935203552246,[-2.3215792]
130,0.7421214,0.4997074604034424,[-2.3215792]
131,0.7421214,0.506157398223877,[-2.3215792]
132,0.7421214,0.5119566917419434,[-2.3215792]
133,0.7421214,0.5019176006317139,[-2.3215792]
134,0.7421214,0.5057628154754639,[-2.3215792]
135,0.7560161,0.5052938461303711,[-2.1235535]
136,0.7560161,0.5028595924377441,[-2.1235535]
137,0.7560161,0.5126726627349854,[-2.1235535]
138,0.7560161,0.5065717697143555,[-2.1235535]
139,0.7560161,0.5048305988311768,[-2.1235535]
140,0.7560161,0.5043795108795166,[-2.1235535]
141,0.7560161,0.49708104133605957,[-2.1235535]
142,0.7560161,0.5169379711151123,[-2.1235535]
143,0.7560161,0.5046744346618652,[-2.1235535]
144,0.7560161,0.5046813488006592,[-2.1235535]
145,0.7560161,0.5075366497039795,[-2.1235535]
146,0.7560161,0.5059218406677246,[-2.1235535]
147,0.7560161,0.5205955505371094,[-2.1235535]
148,0.7560161,0.5037341117858887,[-2.1235535]
149,0.7560161,0.5057699680328369,[-2.1235535]
150,0.7560161,0.5073120594024658,[-2.1235535]
151,0.7560161,0.5083949565887451,[-2.1235535]
152,0.7560161,0.5201137065887451,[-2.1235535]
153,0.7560161,0.5091526508331299,[-2.1235535]
154,0.7560161,0.5045406818389893,[-2.1235535]
155,0.7560161,0.5078997611999512,[-2.1235535]
156,0.7560161,0.5043246746063232,[-2.1235535]
157,0.7560161,0.5132391452789307,[-2.1235535]
158,0.7560161,0.503300666809082,[-2.1235535]
159,0.7560161,0.5071940422058105,[-2.1235535]
160,0.7560161,0.5056419372558594,[-2.1235535]
161,0.7560161,0.5043699741363525,[-2.1235535]
162,0.7560161,0.5121784210205078,[-2.1235535]
163,0.7560161,0.5059325695037842,[-2.1235535]
164,0.7560161,0.504920482635498,[-2.1235535]
165,0.7560161,0.5038270950317383,[-2.1235535]
166,0.7560161,0.5039176940917969,[-2.1235535]
167,0.7560161,0.5148115158081055,[-2.1235535]
168,0.7560161,0.5026676654815674,[-2.1235535]
169,0.7560161,0.5017313957214355,[-2.1235535]
170,0.7560161,0.5034520626068115,[-2.1235535]
171,0.7560161,0.501718282699585,[-2.1235535]
172,0.7560161,0.5121023654937744,[-2.1235535]
173,0.7560161,0.5050947666168213,[-2.1235535]
174,0.7560161,0.5037789344787598,[-2.1235535]
175,0.7560161,0.51127028465271,[-2.1235535]
176,0.7560161,0.5037579536437988,[-2.1235535]
177,0.7560161,0.5111308097839355,[-2.1235535]
178,0.7560161,0.5046961307525635,[-2.1235535]
179,0.7560161,0.5035405158996582,[-2.1235535]
