iteration,max_fitness,time,test_accuracy
0,-0.0052616596,0.0,-0.020513892
1,0.0033481717,14.581751585006714,[0.00428694]
2,0.0033481717,14.606767892837524,[0.00428694]
3,0.007407546,14.568448543548584,[0.01332152]
4,0.007407546,14.635037183761597,[0.01332152]
5,0.007407546,14.772693157196045,[0.01332152]
6,0.007407546,14.604182243347168,[0.01332152]
7,0.007407546,14.819780111312866,[0.01332152]
8,0.007407546,14.505582332611084,[0.01332152]
9,0.06403285,14.809828758239746,[0.12802541]
10,0.06403285,14.629624605178833,[0.12802541]
11,0.1516729,14.691933155059814,[0.06955576]
12,0.1516729,14.564283847808838,[0.06955576]
13,0.1516729,14.593834400177002,[0.06955576]
14,0.1516729,14.730098724365234,[0.06955576]
15,0.1516729,14.588836669921875,[0.06955576]
16,0.1516729,14.595127582550049,[0.06955576]
17,0.1516729,14.52617335319519,[0.06955576]
18,0.1516729,14.493696928024292,[0.06955576]
19,0.1516729,14.469204664230347,[0.06955576]
20,0.1516729,14.217229843139648,[0.06955576]
21,0.1516729,14.595474481582642,[0.06955576]
22,0.1516729,14.564719438552856,[0.06955576]
23,0.1516729,14.403112173080444,[0.06955576]
24,0.1516729,20.42551064491272,[0.06955576]
25,0.1516729,14.454696416854858,[0.06955576]
26,0.1516729,14.733647346496582,[0.06955576]
27,0.1516729,14.63478398323059,[0.06955576]
28,0.1516729,14.711979627609253,[0.06955576]
29,0.5215814,14.688027381896973,[-0.04114938]
30,0.5215814,14.455868244171143,[-0.04114938]
31,0.5215814,14.781452894210815,[-0.04114938]
32,0.5215814,14.628780126571655,[-0.04114938]
33,0.5215814,14.69500994682312,[-0.04114938]
34,0.5215814,14.595212697982788,[-0.04114938]
35,0.5215814,14.692516326904297,[-0.04114938]
36,0.5215814,14.584734201431274,[-0.04114938]
37,0.5215814,14.725579977035522,[-0.04114938]
38,0.5215814,14.662569522857666,[-0.04114938]
39,0.5215814,14.580405950546265,[-0.04114938]
40,0.5215814,14.634840250015259,[-0.04114938]
41,0.5215814,14.45406723022461,[-0.04114938]
42,0.5215814,14.796114444732666,[-0.04114938]
43,0.5215814,14.660362005233765,[-0.04114938]
44,0.5215814,14.458645105361938,[-0.04114938]
45,0.5215814,14.599880695343018,[-0.04114938]
46,0.5215814,14.455754280090332,[-0.04114938]
47,0.52200353,14.580017805099487,[-0.04985702]
48,0.52200353,14.583069562911987,[-0.04985702]
49,0.5225172,14.6803560256958,[-0.0647223]
50,0.5225172,14.758409976959229,[-0.0647223]
51,0.5225172,14.633377075195312,[-0.0647223]
52,0.5225172,14.688629627227783,[-0.0647223]
53,0.522542,14.711743593215942,[-0.0646013]
54,0.522542,14.717056512832642,[-0.0646013]
55,0.522542,14.729064226150513,[-0.0646013]
56,0.522542,14.512271642684937,[-0.0646013]
