iteration,max_fitness,time,test_accuracy
0,-0.0014536381,0.0,-0.0010672808
1,0.08922374,13.058896780014038,[0.1329149]
2,0.08922374,12.773786544799805,[0.1329149]
3,0.08922374,12.843003749847412,[0.1329149]
4,0.08922374,12.660705804824829,[0.1329149]
5,0.08922374,12.715588569641113,[0.1329149]
6,0.08922374,12.599918365478516,[0.1329149]
7,0.08922374,12.653438329696655,[0.1329149]
8,0.08922374,12.871625423431396,[0.1329149]
9,0.08922374,12.704670906066895,[0.1329149]
10,0.08922374,12.817636728286743,[0.1329149]
11,0.08922374,12.978403091430664,[0.1329149]
12,0.08922374,12.803375244140625,[0.1329149]
13,0.08922374,12.7302827835083,[0.1329149]
14,0.08922374,12.96491003036499,[0.1329149]
15,0.08922374,12.743187665939331,[0.1329149]
16,0.08922374,12.828686237335205,[0.1329149]
17,0.08922374,12.971201658248901,[0.1329149]
18,0.08922374,12.73304533958435,[0.1329149]
19,0.08922374,12.881735801696777,[0.1329149]
20,0.08922374,12.80821681022644,[0.1329149]
21,0.08922374,12.770615577697754,[0.1329149]
22,0.08922374,12.842548847198486,[0.1329149]
23,0.08922374,12.826836347579956,[0.1329149]
24,0.08922374,12.822859525680542,[0.1329149]
25,0.08922374,12.618818759918213,[0.1329149]
26,0.124444366,12.830225467681885,[0.16520375]
27,0.124444366,12.728522539138794,[0.16520375]
28,0.124444366,12.772319078445435,[0.16520375]
29,0.124444366,12.844367742538452,[0.16520375]
30,0.124444366,12.744536399841309,[0.16520375]
31,0.13147509,12.844751358032227,[0.1833576]
32,0.13147509,13.052747011184692,[0.1833576]
33,0.13147509,12.828518390655518,[0.1833576]
34,0.13147509,13.046731948852539,[0.1833576]
35,0.13147509,13.053040266036987,[0.1833576]
36,0.13147509,12.88659954071045,[0.1833576]
37,0.13147509,12.89900517463684,[0.1833576]
38,0.13147509,12.748178243637085,[0.1833576]
39,0.13147509,12.916461706161499,[0.1833576]
40,0.13147509,12.853075504302979,[0.1833576]
41,0.13147509,12.834197282791138,[0.1833576]
42,0.13147509,12.959754228591919,[0.1833576]
43,0.13147509,12.688416957855225,[0.1833576]
44,0.13147509,12.911468505859375,[0.1833576]
45,0.13147509,12.723458051681519,[0.1833576]
46,0.13147509,12.921947240829468,[0.1833576]
47,0.13147509,12.851363897323608,[0.1833576]
48,0.13147509,12.820595979690552,[0.1833576]
49,0.13147509,12.739113569259644,[0.1833576]
50,0.13147509,13.042738437652588,[0.1833576]
51,0.13147509,12.963262557983398,[0.1833576]
52,0.13147509,13.0592942237854,[0.1833576]
53,0.13147509,12.797677516937256,[0.1833576]
54,0.13147509,12.80745005607605,[0.1833576]
55,0.13147509,12.933554649353027,[0.1833576]
56,0.13147509,12.920276880264282,[0.1833576]
57,0.13147509,12.93666696548462,[0.1833576]
58,0.13147509,13.073379039764404,[0.1833576]
59,0.13147509,12.90995168685913,[0.1833576]
60,0.13147509,12.934305906295776,[0.1833576]
61,0.13147509,12.829631328582764,[0.1833576]
62,0.13147509,12.867818593978882,[0.1833576]
63,0.13147509,12.925163507461548,[0.1833576]
64,0.13147509,12.8737313747406,[0.1833576]
65,0.13147509,12.76351547241211,[0.1833576]
66,0.13147509,12.779297590255737,[0.1833576]
67,0.16193509,12.790874719619751,[0.26662087]
68,0.16193509,12.79393720626831,[0.26662087]
69,0.16193509,13.007476806640625,[0.26662087]
70,0.16193509,12.933118343353271,[0.26662087]
71,0.16193509,12.97385287284851,[0.26662087]
72,0.16193509,12.74867033958435,[0.26662087]
73,0.16193509,12.835460186004639,[0.26662087]
74,0.16193509,12.805403709411621,[0.26662087]
75,0.16193509,12.740067481994629,[0.26662087]
76,0.16193509,12.69616436958313,[0.26662087]
77,0.16193509,12.704702377319336,[0.26662087]
78,0.16193509,12.888140678405762,[0.26662087]
79,0.16193509,12.771080255508423,[0.26662087]
80,0.16193509,12.73334813117981,[0.26662087]
81,0.16193509,12.69535779953003,[0.26662087]
82,0.16193509,12.730133295059204,[0.26662087]
83,0.16193509,12.824832916259766,[0.26662087]
84,0.16193509,12.5741605758667,[0.26662087]
85,0.16193509,12.978029012680054,[0.26662087]
86,0.16193509,12.940460920333862,[0.26662087]
87,0.16193509,12.726672887802124,[0.26662087]
