iteration,max_fitness,time,test_accuracy
0,0.31397462,0.0,0.21797454
1,0.31397462,1.3960063457489014,[0.21797454]
2,0.31397462,1.3484928607940674,[0.21797454]
3,0.31397462,1.370983600616455,[0.21797454]
4,0.31397462,1.3441998958587646,[0.21797454]
5,0.31397462,1.3870704174041748,[0.21797454]
6,0.31397462,1.414583444595337,[0.21797454]
7,0.31397462,1.3345742225646973,[0.21797454]
8,0.31397462,1.3759934902191162,[0.21797454]
9,0.31397462,1.3821790218353271,[0.21797454]
10,0.31397462,1.4389667510986328,[0.21797454]
11,0.31397462,1.3588840961456299,[0.21797454]
12,0.4968137,1.3657217025756836,[0.39649475]
13,0.60461986,9.89025616645813,[0.4942565]
14,0.633715,1.3865206241607666,[0.5260117]
15,0.6610449,1.3899106979370117,[0.55362535]
16,0.69555604,1.3885159492492676,[0.60065335]
17,0.69555604,1.3681244850158691,[0.60065335]
18,0.69555604,1.371978521347046,[0.60065335]
19,0.8011503,1.3518507480621338,[0.7403997]
20,0.8011503,1.3612396717071533,[0.7403997]
21,0.8011503,1.3748342990875244,[0.7403997]
22,0.8094587,1.370260238647461,[0.76310027]
23,0.8094587,1.3390982151031494,[0.76310027]
24,0.8094587,1.350320816040039,[0.76310027]
25,0.8094587,1.3701019287109375,[0.76310027]
26,0.8094587,1.3331081867218018,[0.76310027]
27,0.821824,1.3612284660339355,[0.7704239]
28,0.8347852,1.3602664470672607,[0.7871475]
29,0.8418295,1.3296494483947754,[0.79237247]
30,0.8429609,1.357429027557373,[0.7919035]
31,0.84951276,1.4052588939666748,[0.80885684]
32,0.84951276,1.3533623218536377,[0.80885684]
33,0.8541406,1.3573617935180664,[0.83616877]
34,0.85461,1.400153636932373,[0.84092987]
35,0.85461,1.3575997352600098,[0.84092987]
36,0.85461,1.3746345043182373,[0.84092987]
37,0.85461,1.4131824970245361,[0.84092987]
38,0.85461,1.324512243270874,[0.84092987]
39,0.85461,1.3258717060089111,[0.84092987]
40,0.85461,1.3846666812896729,[0.84092987]
41,0.85461,1.4174549579620361,[0.84092987]
42,0.85461,1.3693351745605469,[0.84092987]
43,0.85461,1.4139904975891113,[0.84092987]
44,0.85461,1.359816074371338,[0.84092987]
45,0.85461,1.3523454666137695,[0.84092987]
46,0.85461,1.3737497329711914,[0.84092987]
47,0.85461,1.3151881694793701,[0.84092987]
48,0.85461,1.3767480850219727,[0.84092987]
49,0.85461,1.3752427101135254,[0.84092987]
50,0.8546877,1.339334487915039,[0.83666605]
51,0.8546877,1.3669731616973877,[0.83666605]
52,0.8546877,1.3893795013427734,[0.83666605]
53,0.8546877,1.3663535118103027,[0.83666605]
54,0.8600044,1.403372049331665,[0.84962344]
55,0.8600044,1.3379333019256592,[0.84962344]
56,0.8600044,1.4301793575286865,[0.84962344]
57,0.8600044,1.4093327522277832,[0.84962344]
58,0.8600044,1.319753646850586,[0.84962344]
59,0.8600044,1.4308183193206787,[0.84962344]
60,0.8600044,1.3774597644805908,[0.84962344]
61,0.8600044,1.3955485820770264,[0.84962344]
62,0.8600044,1.3618485927581787,[0.84962344]
63,0.8600044,1.4110867977142334,[0.84962344]
64,0.8600044,1.3254234790802002,[0.84962344]
65,0.8600044,1.3222908973693848,[0.84962344]
66,0.8600044,1.421475887298584,[0.84962344]
67,0.8673684,1.3699829578399658,[0.8388914]
68,0.867635,1.3437974452972412,[0.83942753]
69,0.9448229,1.3752555847167969,[0.94850796]
70,0.9448229,1.3642942905426025,[0.94850796]
71,0.9448229,1.3931941986083984,[0.94850796]
72,0.9448229,1.3810069561004639,[0.94850796]
73,0.9448229,1.3762850761413574,[0.94850796]
74,0.9448229,1.362823247909546,[0.94850796]
75,0.9448229,1.3945062160491943,[0.94850796]
76,0.9448229,1.3691916465759277,[0.94850796]
77,0.9448229,1.3756179809570312,[0.94850796]
78,0.9448229,1.37251615524292,[0.94850796]
79,0.9534085,1.3742220401763916,[0.9634352]
80,0.9534085,1.383131504058838,[0.9634352]
81,0.9534085,1.3413593769073486,[0.9634352]
82,0.9534085,1.3328990936279297,[0.9634352]
83,0.9534085,1.3655922412872314,[0.9634352]
84,0.9564823,1.3339738845825195,[0.9620563]
85,0.9564823,1.3655624389648438,[0.9620563]
86,0.9564823,1.3674919605255127,[0.9620563]
87,0.9564823,1.347351312637329,[0.9620563]
88,0.9564823,1.3851702213287354,[0.9620563]
89,0.9564823,1.4107019901275635,[0.9620563]
90,0.9564823,1.3432650566101074,[0.9620563]
91,0.9564823,1.3880939483642578,[0.9620563]
92,0.9575906,1.4046821594238281,[0.9616817]
93,0.9575906,1.329681396484375,[0.9616817]
94,0.9839491,1.362576961517334,[0.98854506]
95,0.9839491,1.367626667022705,[0.98854506]
96,0.9839491,1.3530919551849365,[0.98854506]
97,0.9839491,1.3714771270751953,[0.98854506]
98,0.9839491,1.3540847301483154,[0.98854506]
99,0.9839491,1.3368782997131348,[0.98854506]
