iteration,max_fitness,time,test_accuracy
0,0.99241596,0.0,0.99709755
1,0.99241596,1.4204494953155518,[0.99709755]
2,0.99241596,1.412515640258789,[0.99709755]
3,0.99241596,1.4049737453460693,[0.99709755]
4,0.99241596,1.392061710357666,[0.99709755]
5,0.99241596,1.3890762329101562,[0.99709755]
6,0.99241596,1.3943841457366943,[0.99709755]
7,0.99241596,1.4108686447143555,[0.99709755]
8,0.99241596,1.4034464359283447,[0.99709755]
9,0.99241596,1.4215543270111084,[0.99709755]
10,0.99241596,1.4009974002838135,[0.99709755]
11,0.99241596,1.3835492134094238,[0.99709755]
12,0.99241596,1.4030241966247559,[0.99709755]
13,0.99241596,1.3990123271942139,[0.99709755]
14,0.99241596,1.4019830226898193,[0.99709755]
15,0.99241596,1.3938219547271729,[0.99709755]
16,0.99241596,1.4024274349212646,[0.99709755]
17,0.99241596,1.4008126258850098,[0.99709755]
18,0.99241596,1.3875784873962402,[0.99709755]
19,0.99241596,1.394773244857788,[0.99709755]
20,0.99241596,1.4074978828430176,[0.99709755]
21,0.99241596,1.3992366790771484,[0.99709755]
22,0.99241596,1.4071242809295654,[0.99709755]
23,0.99241596,1.3996171951293945,[0.99709755]
24,0.99241596,1.4021790027618408,[0.99709755]
25,0.99241596,1.402148723602295,[0.99709755]
26,0.99241596,1.3864734172821045,[0.99709755]
27,0.99241596,1.4061834812164307,[0.99709755]
28,0.99241596,1.4140245914459229,[0.99709755]
29,0.99241596,1.4118943214416504,[0.99709755]
30,0.99241596,1.3924729824066162,[0.99709755]
31,0.99241596,1.4046144485473633,[0.99709755]
32,0.99241596,1.4048404693603516,[0.99709755]
33,0.99241596,1.4107458591461182,[0.99709755]
34,0.99241596,1.411228895187378,[0.99709755]
35,0.99241596,1.4134392738342285,[0.99709755]
36,0.99252886,1.4065096378326416,[0.9970278]
37,0.99890155,1.3767344951629639,[0.9994914]
38,0.998962,1.386781930923462,[0.9994783]
39,0.99898285,1.3993597030639648,[0.9994859]
40,0.99901325,1.3888120651245117,[0.99954253]
41,0.99901325,1.3912229537963867,[0.99954253]
42,0.9990631,1.4092352390289307,[0.9994989]
43,0.9991008,1.4011304378509521,[0.999555]
44,0.99912727,1.385908603668213,[0.9995698]
45,0.99923337,1.4075803756713867,[0.9996629]
46,0.99929565,1.4052836894989014,[0.99964577]
47,0.99929565,1.4198815822601318,[0.99964577]
48,0.99929565,1.4170172214508057,[0.99964577]
49,0.99929565,1.4097881317138672,[0.99964577]
50,0.99934655,1.401392936706543,[0.99966073]
51,0.9994031,1.3713984489440918,[0.99965996]
52,0.99947476,1.372790813446045,[0.9997338]
53,0.99951595,1.3680410385131836,[0.9997574]
54,0.999547,1.3732521533966064,[0.9997507]
55,0.99961317,1.3889284133911133,[0.9998283]
56,0.99968,1.4047060012817383,[0.9998563]
57,0.9997276,1.393066644668579,[0.99986]
58,0.9997819,1.3929462432861328,[0.9999037]
59,0.9997819,1.3909480571746826,[0.9999037]
60,0.9998156,1.4057776927947998,[0.99993324]
61,0.99983776,1.4000842571258545,[0.9999438]
62,0.9998487,1.4652631282806396,[0.9999066]
63,0.99989986,1.5439739227294922,[0.99995255]
64,0.99993026,1.5872750282287598,[0.9999673]
65,0.9999444,1.6455719470977783,[0.99998635]
66,0.9999667,2.0808756351470947,[0.99999183]
67,0.9999667,1.6279997825622559,[0.99999183]
68,0.9999667,1.517742395401001,[0.99999183]
69,0.9999667,1.5088436603546143,[0.99999183]
70,0.9999667,1.5389962196350098,[0.99999183]
71,0.9999667,1.5514719486236572,[0.99999183]
72,0.9999667,1.5307021141052246,[0.99999183]
73,0.9999667,1.5076029300689697,[0.99999183]
74,0.9999667,1.5112643241882324,[0.99999183]
75,0.9999667,1.5027477741241455,[0.99999183]
76,0.9999667,1.5187795162200928,[0.99999183]
77,0.9999667,1.50547456741333,[0.99999183]
78,0.9999818,1.5228614807128906,[0.9999949]
79,0.9999818,1.5378458499908447,[0.9999949]
80,0.9999818,1.556624412536621,[0.9999949]
81,0.9999818,1.5285680294036865,[0.9999949]
82,0.9999818,1.537229299545288,[0.9999949]
83,0.9999818,1.5220637321472168,[0.9999949]
84,0.9999818,1.4921281337738037,[0.9999949]
85,0.9999818,1.5070946216583252,[0.9999949]
86,0.9999818,1.524169683456421,[0.9999949]
87,0.9999818,1.4811904430389404,[0.9999949]
88,0.9999818,1.522803783416748,[0.9999949]
89,0.9999818,1.4979074001312256,[0.9999949]
90,0.9999818,1.4871962070465088,[0.9999949]
91,0.9999818,1.525766372680664,[0.9999949]
92,0.9999818,1.5396628379821777,[0.9999949]
93,0.9999818,1.4877674579620361,[0.9999949]
94,0.9999818,1.4888978004455566,[0.9999949]
95,0.9999818,1.4872522354125977,[0.9999949]
96,0.9999818,1.4720063209533691,[0.9999949]
97,0.9999818,1.485372543334961,[0.9999949]
98,0.9999818,1.5184314250946045,[0.9999949]
99,0.9999818,1.475693941116333,[0.9999949]
