iteration,max_fitness,time,test_accuracy
0,0.09783751,0.0,0.10582894
1,0.09783751,0.5570714473724365,[0.10582894]
2,0.09783751,0.5372121334075928,[0.10582894]
3,0.09783751,0.5892064571380615,[0.10582894]
4,0.09783751,0.6199040412902832,[0.10582894]
5,0.09783751,0.5719730854034424,[0.10582894]
6,0.09783751,0.5456724166870117,[0.10582894]
7,0.09783751,0.5498409271240234,[0.10582894]
8,0.09783751,0.540712833404541,[0.10582894]
9,0.40417963,0.5683295726776123,[0.56445956]
10,0.40417963,0.5670950412750244,[0.56445956]
11,0.40417963,0.5742712020874023,[0.56445956]
12,0.40417963,0.6060450077056885,[0.56445956]
13,0.40417963,0.5616946220397949,[0.56445956]
14,0.40417963,0.5587520599365234,[0.56445956]
15,0.40417963,0.5885248184204102,[0.56445956]
16,0.40417963,0.5401616096496582,[0.56445956]
17,0.40417963,0.5234487056732178,[0.56445956]
18,0.40417963,0.5518913269042969,[0.56445956]
19,0.40417963,0.5768096446990967,[0.56445956]
20,0.40417963,0.5808210372924805,[0.56445956]
21,0.40417963,0.5914895534515381,[0.56445956]
22,0.40417963,0.5567216873168945,[0.56445956]
23,0.40417963,0.5347626209259033,[0.56445956]
24,0.40417963,0.6088476181030273,[0.56445956]
25,0.40417963,0.5537519454956055,[0.56445956]
26,0.40417963,0.5496973991394043,[0.56445956]
27,0.40417963,0.5581362247467041,[0.56445956]
28,0.40417963,0.5529701709747314,[0.56445956]
29,0.40417963,0.5451922416687012,[0.56445956]
30,0.40417963,0.610126256942749,[0.56445956]
31,0.40417963,0.5628087520599365,[0.56445956]
32,0.40417963,0.5721511840820312,[0.56445956]
33,0.40417963,0.5691308975219727,[0.56445956]
34,0.40417963,0.5595836639404297,[0.56445956]
35,0.40417963,0.5449573993682861,[0.56445956]
36,0.40417963,0.581190824508667,[0.56445956]
37,0.40417963,0.5516989231109619,[0.56445956]
38,0.40417963,0.5820014476776123,[0.56445956]
39,0.40417963,0.5428884029388428,[0.56445956]
40,0.40417963,0.5558459758758545,[0.56445956]
41,0.40417963,0.5353126525878906,[0.56445956]
42,0.40417963,0.5428895950317383,[0.56445956]
43,0.40417963,0.5180392265319824,[0.56445956]
44,0.40417963,0.528501033782959,[0.56445956]
45,0.40417963,0.5127673149108887,[0.56445956]
46,0.40417963,0.6161339282989502,[0.56445956]
47,0.40417963,0.5644714832305908,[0.56445956]
48,0.40417963,0.546870231628418,[0.56445956]
49,0.40417963,0.5806224346160889,[0.56445956]
50,0.40417963,0.5303010940551758,[0.56445956]
51,0.40417963,0.5878176689147949,[0.56445956]
52,0.40417963,0.5688815116882324,[0.56445956]
53,0.40417963,0.566845178604126,[0.56445956]
54,0.40417963,0.5295491218566895,[0.56445956]
55,0.40417963,0.5288386344909668,[0.56445956]
56,0.40417963,0.5446593761444092,[0.56445956]
57,0.40417963,0.5303294658660889,[0.56445956]
58,0.40417963,0.6048688888549805,[0.56445956]
59,0.40417963,0.5477745532989502,[0.56445956]
60,0.40417963,0.5594627857208252,[0.56445956]
61,0.40417963,0.5450279712677002,[0.56445956]
62,0.40417963,0.5798842906951904,[0.56445956]
63,0.40417963,0.5816919803619385,[0.56445956]
64,0.40417963,0.536893367767334,[0.56445956]
65,0.5014675,0.5467591285705566,[0.6196387]
66,0.5014675,0.5818426609039307,[0.6196387]
67,0.5014675,0.5310935974121094,[0.6196387]
68,0.5014675,0.5508105754852295,[0.6196387]
69,0.5246034,0.562401533126831,[0.6306802]
70,0.5246034,0.581305742263794,[0.6306802]
71,0.5246034,0.5684857368469238,[0.6306802]
72,0.5246034,0.5921449661254883,[0.6306802]
73,0.5246034,0.5591018199920654,[0.6306802]
74,0.5246034,0.551609992980957,[0.6306802]
75,0.5246034,0.5472812652587891,[0.6306802]
76,0.5246034,0.5342447757720947,[0.6306802]
77,0.5246034,0.5805552005767822,[0.6306802]
78,0.5246034,0.562680721282959,[0.6306802]
