iteration,max_fitness,time,test_accuracy
0,-0.13818789,0.0,-0.09729445
1,-0.13818789,0.5579142570495605,[-0.09729445]
2,-0.13818789,7.584352016448975,[-0.09729445]
3,-0.13818789,0.5536401271820068,[-0.09729445]
4,-0.13818789,0.5101215839385986,[-0.09729445]
5,-0.1014595,0.5084235668182373,[-0.09062898]
6,0.4025014,0.5277659893035889,[0.461693]
7,0.4025014,0.5232181549072266,[0.461693]
8,0.4025014,0.5301418304443359,[0.461693]
9,0.4025014,0.5144755840301514,[0.461693]
10,0.4025014,0.5051479339599609,[0.461693]
11,0.4025014,0.5045359134674072,[0.461693]
12,0.6295797,0.4849534034729004,[0.7031417]
13,0.71541774,0.511115312576294,[0.7876215]
14,0.85212,0.5198872089385986,[0.89166814]
15,0.8630041,0.5340840816497803,[0.8949948]
16,0.8630041,0.5480251312255859,[0.8949948]
17,0.8971187,0.5184609889984131,[0.8965859]
18,0.8971187,0.5015385150909424,[0.8965859]
19,0.9083067,0.5465548038482666,[0.87306845]
20,0.9218454,0.5165517330169678,[0.8805248]
21,0.9218454,0.5705540180206299,[0.8805248]
22,0.9218454,0.5397794246673584,[0.8805248]
23,0.9218454,0.504554033279419,[0.8805248]
24,0.9218454,0.5253927707672119,[0.8805248]
25,0.9218454,0.5314667224884033,[0.8805248]
26,0.9218454,0.523552656173706,[0.8805248]
27,0.9218454,0.4973576068878174,[0.8805248]
28,0.9218454,0.5321028232574463,[0.8805248]
29,0.9220132,0.49343276023864746,[0.88342214]
30,0.9220132,0.5113954544067383,[0.88342214]
31,0.9220132,0.52679443359375,[0.88342214]
32,0.9220132,0.5043320655822754,[0.88342214]
33,0.9220132,0.5249769687652588,[0.88342214]
34,0.9220132,0.5475878715515137,[0.88342214]
35,0.9220132,0.5367460250854492,[0.88342214]
36,0.9220132,0.5167326927185059,[0.88342214]
37,0.9220132,0.5334131717681885,[0.88342214]
38,0.9220132,0.5472121238708496,[0.88342214]
39,0.9220132,0.533184289932251,[0.88342214]
40,0.9220132,0.49214673042297363,[0.88342214]
41,0.9220132,0.5044984817504883,[0.88342214]
42,0.9220132,0.5151669979095459,[0.88342214]
43,0.9220132,0.5342166423797607,[0.88342214]
44,0.9220132,0.5100133419036865,[0.88342214]
45,0.9220132,0.5068690776824951,[0.88342214]
46,0.9220132,0.5102119445800781,[0.88342214]
47,0.9220132,0.5253517627716064,[0.88342214]
48,0.9220132,0.5176804065704346,[0.88342214]
49,0.9220132,0.5126340389251709,[0.88342214]
50,0.9220132,0.5510563850402832,[0.88342214]
51,0.9220132,0.5176801681518555,[0.88342214]
52,0.92210084,0.5369296073913574,[0.8882217]
53,0.92210084,0.5253739356994629,[0.8882217]
54,0.92210084,0.51613450050354,[0.8882217]
55,0.92210084,0.5083117485046387,[0.8882217]
56,0.92210084,0.5397207736968994,[0.8882217]
57,0.92210084,0.5374150276184082,[0.8882217]
58,0.92210084,0.5584192276000977,[0.8882217]
59,0.92210084,0.5466964244842529,[0.8882217]
60,0.92210084,0.5141606330871582,[0.8882217]
61,0.92210084,0.5020411014556885,[0.8882217]
62,0.92210084,0.5018668174743652,[0.8882217]
63,0.92210084,0.5163161754608154,[0.8882217]
