iteration,max_fitness,time,test_accuracy
0,-0.6583084,0.0,-0.80001974
1,-0.6583084,0.5906004905700684,[-0.80001974]
2,-0.6583084,0.5724546909332275,[-0.80001974]
3,-0.6583084,0.5777122974395752,[-0.80001974]
4,-0.6583084,0.5814778804779053,[-0.80001974]
5,-0.6583084,0.5766286849975586,[-0.80001974]
6,-0.603861,0.5777337551116943,[-0.7379583]
7,-0.603861,0.5856964588165283,[-0.7379583]
8,-0.603861,0.5700464248657227,[-0.7379583]
9,-0.603861,0.5716018676757812,[-0.7379583]
10,-0.3884884,0.5754735469818115,[-0.492841]
11,-0.3884884,0.5731942653656006,[-0.492841]
12,-0.19333851,0.5849611759185791,[-0.2713554]
13,-0.19333851,0.5763883590698242,[-0.2713554]
14,-0.19333851,0.5739116668701172,[-0.2713554]
15,-0.19333851,0.5825178623199463,[-0.2713554]
16,-0.19333851,0.5916919708251953,[-0.2713554]
17,0.058014512,0.5852470397949219,[0.00538361]
18,0.66092515,0.581557035446167,[0.6826026]
19,0.66092515,0.5889194011688232,[0.6826026]
20,0.66092515,0.5828895568847656,[0.6826026]
21,0.76833016,0.5856425762176514,[0.7964752]
22,0.76833016,0.5914115905761719,[0.7964752]
23,0.76833016,0.5803282260894775,[0.7964752]
24,0.9126823,0.578449010848999,[0.90749294]
25,0.9126823,0.5790078639984131,[0.90749294]
26,0.9126823,0.6058411598205566,[0.90749294]
27,0.9126823,0.5895709991455078,[0.90749294]
28,0.9126823,0.6023576259613037,[0.90749294]
29,0.9126823,0.5784809589385986,[0.90749294]
30,0.9126823,0.5991225242614746,[0.90749294]
31,0.9126823,0.5867559909820557,[0.90749294]
32,0.9126823,0.574385404586792,[0.90749294]
33,0.94474924,0.5905859470367432,[0.9448761]
34,0.94474924,0.5828664302825928,[0.9448761]
35,0.99522233,0.6008310317993164,[0.99621755]
36,0.99522233,0.583956241607666,[0.99621755]
37,0.99522233,0.5820913314819336,[0.99621755]
38,0.9955527,0.5767135620117188,[0.9962492]
39,0.9955527,0.581437349319458,[0.9962492]
40,0.9955527,0.5804986953735352,[0.9962492]
41,0.9955527,0.5803587436676025,[0.9962492]
42,0.9955527,0.5797147750854492,[0.9962492]
43,0.9955527,0.5877079963684082,[0.9962492]
44,0.9955527,0.5771446228027344,[0.9962492]
45,0.9955527,0.5756120681762695,[0.9962492]
46,0.9955527,0.5849316120147705,[0.9962492]
47,0.9955527,0.5807349681854248,[0.9962492]
48,0.9955527,0.6016876697540283,[0.9962492]
49,0.9955527,0.5879294872283936,[0.9962492]
50,0.9955527,0.5756468772888184,[0.9962492]
51,0.9955527,0.5739333629608154,[0.9962492]
52,0.9955527,0.591205358505249,[0.9962492]
53,0.9955527,0.5767209529876709,[0.9962492]
54,0.9955527,0.5835487842559814,[0.9962492]
55,0.9955527,0.5791635513305664,[0.9962492]
56,0.9955527,0.5908827781677246,[0.9962492]
57,0.9955527,0.5814216136932373,[0.9962492]
58,0.9955527,0.5811178684234619,[0.9962492]
59,0.9955527,0.5872671604156494,[0.9962492]
60,0.9955527,0.5844354629516602,[0.9962492]
61,0.9955527,0.5910701751708984,[0.9962492]
62,0.9955527,0.584444522857666,[0.9962492]
63,0.9955527,0.5816030502319336,[0.9962492]
64,0.9955527,0.5869300365447998,[0.9962492]
65,0.9955527,0.589240312576294,[0.9962492]
66,0.9955527,0.5866191387176514,[0.9962492]
67,0.9955527,0.578726053237915,[0.9962492]
68,0.9955527,0.5872604846954346,[0.9962492]
69,0.9955527,0.5966160297393799,[0.9962492]
70,0.9955527,0.5870952606201172,[0.9962492]
71,0.9955527,0.5810332298278809,[0.9962492]
72,0.9955527,0.5808181762695312,[0.9962492]
73,0.9955527,0.5947408676147461,[0.9962492]
74,0.9955527,0.5849299430847168,[0.9962492]
75,0.9955527,0.5826447010040283,[0.9962492]
76,0.9955527,0.5880751609802246,[0.9962492]
77,0.9955527,0.575350284576416,[0.9962492]
78,0.9955527,0.5953547954559326,[0.9962492]
79,0.9955527,0.5837957859039307,[0.9962492]
80,0.9955527,0.5852408409118652,[0.9962492]
81,0.9955527,0.5869572162628174,[0.9962492]
82,0.9955527,0.6004378795623779,[0.9962492]
83,0.9955527,0.5936651229858398,[0.9962492]
84,0.9955527,0.6042628288269043,[0.9962492]
85,0.9955527,0.5990421772003174,[0.9962492]
86,0.9955527,0.5989346504211426,[0.9962492]
87,0.9955527,0.6052443981170654,[0.9962492]
88,0.9955527,0.5916540622711182,[0.9962492]
89,0.9955527,0.5969028472900391,[0.9962492]
90,0.9955527,0.5986919403076172,[0.9962492]
91,0.9955527,0.6016101837158203,[0.9962492]
92,0.9955527,0.6024794578552246,[0.9962492]
93,0.9955527,0.588493824005127,[0.9962492]
94,0.9955527,0.583559513092041,[0.9962492]
95,0.9955527,0.5988743305206299,[0.9962492]
96,0.9955595,0.598804235458374,[0.99622625]
