iteration,max_fitness,time,test_accuracy
203,0.55125,16.209224700927734,[0.18072957]
204,0.55125,15.201091051101685,[0.18072957]
205,0.55125,15.10270071029663,[0.18072957]
206,0.55125,14.981001138687134,[0.18072957]
207,0.55125,15.653842449188232,[0.18072957]
208,0.55125,14.933122873306274,[0.18072957]
209,0.55125,15.07139539718628,[0.18072957]
210,0.55125,14.779232501983643,[0.18072957]
211,0.55125,15.39672064781189,[0.18072957]
212,0.55125,15.473272562026978,[0.18072957]
213,0.55125,15.52931809425354,[0.18072957]
214,0.55125,15.054731845855713,[0.18072957]
215,0.55125,14.917671918869019,[0.18072957]
216,0.55125,15.207801818847656,[0.18072957]
217,0.55125,15.087050914764404,[0.18072957]
218,0.55125,15.699637651443481,[0.18072957]
219,0.55125,15.850457429885864,[0.18072957]
220,0.55125,15.691492795944214,[0.18072957]
221,0.55125,15.877791404724121,[0.18072957]
222,0.55125,17.39476203918457,[0.18072957]
223,0.55125,16.15470552444458,[0.18072957]
224,0.55125,15.188735246658325,[0.18072957]
225,0.55125,15.790944576263428,[0.18072957]
226,0.55125,15.726847648620605,[0.18072957]
227,0.55125,15.764737367630005,[0.18072957]
228,0.55125,18.445104360580444,[0.18072957]
229,0.55125,16.607953786849976,[0.18072957]
230,0.55125,16.39716911315918,[0.18072957]
231,0.55125,15.991646766662598,[0.18072957]
232,0.55125,14.971189737319946,[0.18072957]
233,0.55125,16.266074180603027,[0.18072957]
234,0.55125,14.83678674697876,[0.18072957]
235,0.55125,15.696143865585327,[0.18072957]
236,0.55125,15.814743518829346,[0.18072957]
237,0.55125,16.267479419708252,[0.18072957]
238,0.55125,16.494190454483032,[0.18072957]
239,0.55125,16.38302755355835,[0.18072957]
240,0.55125,16.84233832359314,[0.18072957]
241,0.55125,16.363800287246704,[0.18072957]
242,0.55125,15.549594640731812,[0.18072957]
243,0.55125,15.956750869750977,[0.18072957]
244,0.55125,16.20884871482849,[0.18072957]
245,0.55125,15.189008235931396,[0.18072957]
246,0.55125,15.76404595375061,[0.18072957]
247,0.55125,16.666935205459595,[0.18072957]
248,0.55125,16.084742069244385,[0.18072957]
249,0.55125,17.271625518798828,[0.18072957]
250,0.55125,16.896442413330078,[0.18072957]
251,0.55125,17.030723571777344,[0.18072957]
252,0.55125,15.859906196594238,[0.18072957]
253,0.55125153,16.38093590736389,[0.18157727]
254,0.5857302,15.412484884262085,[-0.08912671]
255,0.5857302,15.325401544570923,[-0.08912671]
256,0.58602726,15.740940809249878,[-0.0677613]
257,0.58868146,15.340689420700073,[-0.07294333]
258,0.592515,15.285043239593506,[-0.11868441]
259,0.59326166,14.779723405838013,[-0.11429071]
260,0.59394383,15.279102325439453,[-0.10672617]
261,0.59394383,15.828519344329834,[-0.10672617]
262,0.59752077,16.19035792350769,[-0.07406688]
263,0.59781843,15.266487121582031,[-0.07799911]
264,0.59781843,15.810547351837158,[-0.07799911]
265,0.59781843,16.03510046005249,[-0.07799911]
266,0.59816825,14.978913068771362,[-0.07922006]
267,0.59816825,15.279049634933472,[-0.07922006]
268,0.59816825,15.948427438735962,[-0.07922006]
269,0.59816825,15.499934911727905,[-0.07922006]
270,0.59816825,19.026818990707397,[-0.07922006]
271,0.59816825,15.654252052307129,[-0.07922006]
