iteration,max_fitness,time,test_accuracy
0,0.13105702,0.0,-16.268143
1,0.13105702,0.4455411434173584,[-16.268143]
2,0.13105702,0.44274139404296875,[-16.268143]
3,0.13105702,0.44066572189331055,[-16.268143]
4,0.13105702,0.4431746006011963,[-16.268143]
5,0.13105702,0.44246387481689453,[-16.268143]
6,0.13105702,0.44281959533691406,[-16.268143]
7,0.13105702,0.44284892082214355,[-16.268143]
8,0.13105702,0.44083380699157715,[-16.268143]
9,0.13105702,0.4413774013519287,[-16.268143]
10,0.13105702,0.4389162063598633,[-16.268143]
11,0.13105702,0.43886232376098633,[-16.268143]
12,0.13105702,0.44045567512512207,[-16.268143]
13,0.13105702,0.44278526306152344,[-16.268143]
14,0.13105702,0.4409506320953369,[-16.268143]
15,0.13105702,0.4403715133666992,[-16.268143]
16,0.13105702,0.44249796867370605,[-16.268143]
17,0.13105702,0.4386467933654785,[-16.268143]
18,0.13105702,0.44429945945739746,[-16.268143]
19,0.13105702,0.44239091873168945,[-16.268143]
20,0.13105702,0.4397118091583252,[-16.268143]
21,0.13105702,0.44503283500671387,[-16.268143]
22,0.13105702,0.4419882297515869,[-16.268143]
23,0.13105702,0.4416532516479492,[-16.268143]
24,0.13105702,0.443192720413208,[-16.268143]
25,0.13105702,0.4439270496368408,[-16.268143]
26,0.13105702,0.44374728202819824,[-16.268143]
27,0.13105702,2.3942794799804688,[-16.268143]
28,0.13105702,0.4456937313079834,[-16.268143]
29,0.13105702,0.44292712211608887,[-16.268143]
30,0.13105702,0.44577741622924805,[-16.268143]
31,0.13105702,0.4425652027130127,[-16.268143]
32,0.13105702,0.439098596572876,[-16.268143]
33,0.13105702,0.4404585361480713,[-16.268143]
34,0.13105702,0.4403846263885498,[-16.268143]
35,0.13105702,0.44254040718078613,[-16.268143]
36,0.13105702,0.44326353073120117,[-16.268143]
37,0.13105702,0.4416062831878662,[-16.268143]
38,0.13105702,0.4405224323272705,[-16.268143]
39,0.13105702,0.4402036666870117,[-16.268143]
40,0.13105702,0.44146203994750977,[-16.268143]
41,0.13105702,0.4426407814025879,[-16.268143]
42,0.13105702,0.4395594596862793,[-16.268143]
43,0.13105702,0.44504785537719727,[-16.268143]
44,0.13105702,0.4439857006072998,[-16.268143]
45,0.13105702,0.44477295875549316,[-16.268143]
46,0.13105702,0.44298624992370605,[-16.268143]
47,0.13105702,0.44216418266296387,[-16.268143]
48,0.13105702,0.443359375,[-16.268143]
49,0.13105702,0.44373607635498047,[-16.268143]
50,0.13105702,0.44138526916503906,[-16.268143]
51,0.13105702,0.4428534507751465,[-16.268143]
52,0.13105702,0.4438633918762207,[-16.268143]
53,0.13105702,0.4509401321411133,[-16.268143]
54,0.13105702,0.4413142204284668,[-16.268143]
55,0.13105702,0.4437236785888672,[-16.268143]
56,0.13105702,0.44422435760498047,[-16.268143]
57,0.13105702,0.4415404796600342,[-16.268143]
58,0.13105702,0.44096922874450684,[-16.268143]
59,0.13105702,0.443497896194458,[-16.268143]
60,0.13105702,0.44338393211364746,[-16.268143]
61,0.13105702,0.44136619567871094,[-16.268143]
62,0.13105702,0.4429349899291992,[-16.268143]
63,0.13105702,0.44681453704833984,[-16.268143]
64,0.13105702,0.4421253204345703,[-16.268143]
65,0.13105702,0.4445652961730957,[-16.268143]
66,0.13105702,0.443317174911499,[-16.268143]
67,0.13105702,0.4415266513824463,[-16.268143]
68,0.13105702,0.4402434825897217,[-16.268143]
69,0.13105702,0.4430105686187744,[-16.268143]
70,0.13105702,0.44077110290527344,[-16.268143]
71,0.13105702,0.44244813919067383,[-16.268143]
72,0.13105702,0.442737340927124,[-16.268143]
73,0.13105702,0.44345879554748535,[-16.268143]
74,0.13105702,0.44172143936157227,[-16.268143]
