iteration,max_fitness,time,test_accuracy
0,-0.016731739,0.0,-0.20819795
1,-0.016731739,0.5626940727233887,[-0.20819795]
2,-0.016731739,0.6058220863342285,[-0.20819795]
3,-0.016731739,0.5470051765441895,[-0.20819795]
4,-0.016731739,0.5621185302734375,[-0.20819795]
5,-0.016731739,0.5603525638580322,[-0.20819795]
6,-0.016598701,0.5784018039703369,[-0.21566796]
7,-0.016573787,0.5366957187652588,[-0.2170403]
8,-0.016458869,0.5866117477416992,[-0.22350574]
9,-0.016458869,0.6021652221679688,[-0.22350574]
10,-0.01640606,0.5836348533630371,[-0.22665453]
11,-0.01640606,0.5668771266937256,[-0.22665453]
12,-0.01628089,0.5628955364227295,[-0.23400724]
13,-0.01628089,0.557420015335083,[-0.23400724]
14,-0.01611936,0.5368149280548096,[-0.24174356]
15,-0.01611936,0.5782504081726074,[-0.24174356]
16,-0.016064167,0.5551278591156006,[-0.24492371]
17,-0.016064167,0.5605747699737549,[-0.24492371]
18,-0.016064167,0.5959804058074951,[-0.24492371]
19,-0.015562654,0.6236953735351562,[-0.27474403]
20,-0.01520884,0.6040289402008057,[-0.2967974]
21,-0.015060544,0.571082592010498,[-0.30636632]
22,-0.014943719,0.5692901611328125,[-0.31386006]
23,-0.014943719,0.5526604652404785,[-0.31386006]
24,-0.014943719,0.5870659351348877,[-0.31386006]
25,-0.014943719,0.5453324317932129,[-0.31386006]
26,-0.014695287,0.5907139778137207,[-0.33030963]
27,-0.014695287,0.5625936985015869,[-0.33030963]
28,-0.014682293,0.5732579231262207,[-0.3311925]
29,-0.014456511,0.5453777313232422,[-0.34653115]
30,-0.014337778,0.5690126419067383,[-0.3547504]
31,-0.014294982,0.5487558841705322,[-0.3577516]
32,-0.014294982,0.5924601554870605,[-0.3577516]
33,-0.01399231,0.5355596542358398,[-0.3792678]
34,-0.013953209,0.5736813545227051,[-0.3820969]
35,-0.013734937,0.5721626281738281,[-0.39810693]
36,-0.013634801,0.5641946792602539,[-0.4055828]
37,-0.013242722,0.5857577323913574,[-0.43554878]
38,-0.013242722,0.6028146743774414,[-0.43554878]
39,-0.013242722,0.5695366859436035,[-0.43554878]
40,-0.013192177,0.5739336013793945,[-0.4394976]
41,-0.013192177,0.5841159820556641,[-0.4394976]
42,-0.013192177,0.5879359245300293,[-0.4394976]
43,-0.013091207,0.5581390857696533,[-0.4474448]
44,-0.013091207,0.5895545482635498,[-0.4474448]
45,-0.01289618,0.5730180740356445,[-0.46306813]
46,-0.01276052,0.5745460987091064,[-0.4741013]
47,-0.012333393,0.559105634689331,[-0.5098357]
48,-0.012292385,0.558053731918335,[-0.51335955]
49,-0.012292385,0.5593092441558838,[-0.51335955]
50,-0.01187849,0.5912878513336182,[-0.54962826]
51,-0.01187849,0.5633821487426758,[-0.54962826]
52,-0.011763215,0.5444843769073486,[-0.55998147]
53,-0.01155591,0.5563652515411377,[-0.5789499]
54,-0.011471152,0.5806598663330078,[-0.5868194]
55,-0.011307836,0.5635709762573242,[-0.60214746]
56,-0.011307836,0.5402712821960449,[-0.60214746]
57,0.3514582,0.6066257953643799,[0.05753464]
58,0.3514582,0.5590972900390625,[0.05753464]
59,0.3514582,0.5440292358398438,[0.05753464]
60,0.3514582,0.6131155490875244,[0.05753464]
61,0.3514582,0.5696961879730225,[0.05753464]
62,0.3514582,0.5774309635162354,[0.05753464]
63,0.3514582,0.5727672576904297,[0.05753464]
64,0.3514582,0.5671162605285645,[0.05753464]
65,0.3514582,0.5870394706726074,[0.05753464]
66,0.3514582,0.5410568714141846,[0.05753464]
67,0.3514582,0.5349061489105225,[0.05753464]
68,0.3514582,0.5737607479095459,[0.05753464]
69,0.3514582,0.5353710651397705,[0.05753464]
70,0.3514582,0.5529639720916748,[0.05753464]
71,0.3514582,0.5832953453063965,[0.05753464]
72,0.3514582,0.556037425994873,[0.05753464]
73,0.3514582,0.5544424057006836,[0.05753464]
74,0.3514582,0.5786314010620117,[0.05753464]
75,0.3514582,0.5599484443664551,[0.05753464]
76,0.3514582,0.5494749546051025,[0.05753464]
77,0.3514582,0.5660569667816162,[0.05753464]
78,0.3514582,0.5499637126922607,[0.05753464]
79,0.3514582,0.5295162200927734,[0.05753464]
80,0.3514582,0.5134341716766357,[0.05753464]
81,0.3514582,0.5552279949188232,[0.05753464]
82,0.3514582,0.5298655033111572,[0.05753464]
83,0.3514582,0.5496220588684082,[0.05753464]
84,0.3514582,0.5659348964691162,[0.05753464]
85,0.3514582,0.5747833251953125,[0.05753464]
86,0.3514582,0.54547119140625,[0.05753464]
87,0.3514582,0.5797231197357178,[0.05753464]
88,0.3514582,0.576535701751709,[0.05753464]
89,0.3514582,0.5792751312255859,[0.05753464]
90,0.3514582,0.5836374759674072,[0.05753464]
91,0.3514582,0.566354513168335,[0.05753464]
92,0.3514582,0.5622549057006836,[0.05753464]
93,0.3514582,0.584845781326294,[0.05753464]
94,0.3514582,0.5511233806610107,[0.05753464]
95,0.3514582,0.5999321937561035,[0.05753464]
96,0.3514582,0.5400586128234863,[0.05753464]
97,0.3514582,0.5820512771606445,[0.05753464]
98,0.3514582,0.5611445903778076,[0.05753464]
99,0.3514582,0.5954957008361816,[0.05753464]
100,0.3514582,0.5456960201263428,[0.05753464]
101,0.3514582,0.5430197715759277,[0.05753464]
102,0.3514582,0.5632531642913818,[0.05753464]
103,0.3514582,0.6708612442016602,[0.05753464]
104,0.3514582,0.5837430953979492,[0.05753464]
105,0.3514582,0.5729176998138428,[0.05753464]
106,0.3514582,0.5465555191040039,[0.05753464]
107,0.3514582,0.6121518611907959,[0.05753464]
108,0.3514582,0.559912919998169,[0.05753464]
109,0.3514582,0.5475223064422607,[0.05753464]
110,0.3514582,0.5734083652496338,[0.05753464]
111,0.3514582,0.5656163692474365,[0.05753464]
112,0.3514582,0.587799072265625,[0.05753464]
113,0.3514582,0.5569853782653809,[0.05753464]
114,0.3514582,0.5427079200744629,[0.05753464]
115,0.3514582,0.603912353515625,[0.05753464]
116,0.3514582,0.6006038188934326,[0.05753464]
