iteration,max_fitness,time,test_accuracy
0,-0.8683398,0.0,-0.48496807
1,-0.0022944212,12.834752082824707,[-0.0111109]
2,0.30907655,12.739978313446045,[0.35301673]
3,0.30907655,12.734708786010742,[0.35301673]
4,0.60074663,12.912858009338379,[0.53942776]
5,0.60074663,12.691430568695068,[0.53942776]
6,0.60074663,12.711801767349243,[0.53942776]
7,0.60074663,12.644255876541138,[0.53942776]
8,0.60074663,12.75681447982788,[0.53942776]
9,0.60074663,12.700016975402832,[0.53942776]
10,0.60074663,12.794901132583618,[0.53942776]
11,0.60074663,12.902141571044922,[0.53942776]
12,0.60074663,12.731752157211304,[0.53942776]
13,0.60074663,13.034007549285889,[0.53942776]
14,0.60074663,12.774969577789307,[0.53942776]
15,0.60074663,12.835865497589111,[0.53942776]
16,0.60074663,12.670766592025757,[0.53942776]
17,0.60074663,12.92182970046997,[0.53942776]
18,0.60074663,12.808222532272339,[0.53942776]
19,0.60074663,12.759829044342041,[0.53942776]
20,0.60074663,12.943786859512329,[0.53942776]
21,0.60074663,12.883352756500244,[0.53942776]
22,0.60074663,12.791598796844482,[0.53942776]
23,0.60074663,12.829141855239868,[0.53942776]
24,0.60074663,12.785941362380981,[0.53942776]
25,0.60074663,13.09761905670166,[0.53942776]
26,0.60074663,12.83381199836731,[0.53942776]
27,0.60074663,12.980495691299438,[0.53942776]
28,0.60074663,12.964975357055664,[0.53942776]
29,0.60074663,12.79222822189331,[0.53942776]
30,0.60074663,12.960840940475464,[0.53942776]
31,0.60074663,12.558144330978394,[0.53942776]
32,0.60074663,12.964418172836304,[0.53942776]
33,0.60074663,12.929307222366333,[0.53942776]
34,0.60074663,12.971793174743652,[0.53942776]
35,0.60074663,12.848934650421143,[0.53942776]
36,0.60074663,12.814703226089478,[0.53942776]
37,0.60074663,12.861649751663208,[0.53942776]
38,0.60074663,12.632375240325928,[0.53942776]
39,0.60074663,12.724030494689941,[0.53942776]
40,0.60074663,12.913913011550903,[0.53942776]
41,0.60074663,12.903772592544556,[0.53942776]
42,0.60074663,12.893706321716309,[0.53942776]
43,0.60074663,12.819788694381714,[0.53942776]
44,0.60074663,12.890015602111816,[0.53942776]
45,0.60074663,13.022541522979736,[0.53942776]
46,0.60074663,12.870522737503052,[0.53942776]
47,0.60074663,12.898916482925415,[0.53942776]
48,0.60074663,12.84326434135437,[0.53942776]
49,0.60074663,12.987862825393677,[0.53942776]
50,0.6021391,12.845783233642578,[0.54558444]
51,0.7218349,13.027164459228516,[0.7042943]
52,0.758813,13.012580871582031,[0.77362186]
53,0.80333453,13.124719619750977,[0.80858195]
54,0.8238094,23.94229483604431,[0.82536775]
55,0.82469034,13.033316612243652,[0.8334377]
56,0.86412305,13.076523542404175,[0.8891938]
57,0.87017953,12.854436159133911,[0.8928052]
58,0.8740964,13.135130167007446,[0.8961251]
59,0.87719864,12.923315525054932,[0.89931744]
60,0.87719864,12.969712734222412,[0.89931744]
61,0.87719864,12.935871601104736,[0.89931744]
62,0.87719864,12.983511447906494,[0.89931744]
63,0.87719864,12.773558378219604,[0.89931744]
64,0.87719864,12.914797306060791,[0.89931744]
65,0.87719864,12.92033576965332,[0.89931744]
66,0.8773936,12.961776733398438,[0.8992181]
67,0.8777605,12.887022733688354,[0.9010521]
68,0.8777605,13.03930115699768,[0.9010521]
69,0.8777605,12.850002527236938,[0.9010521]
70,0.8876958,12.854296684265137,[0.90690374]
71,0.8905939,12.949505805969238,[0.90737665]
72,0.9101211,13.080870151519775,[0.9200736]
73,0.9149594,13.097420454025269,[0.92932934]
74,0.91975296,13.096891403198242,[0.9322444]
75,0.9199846,12.733813524246216,[0.9313011]
76,0.9222569,12.826228380203247,[0.9353851]
77,0.9222569,13.0132577419281,[0.9353851]
78,0.9222569,13.056474447250366,[0.9353851]
79,0.9229615,13.025151491165161,[0.9365891]
80,0.9229615,13.158336162567139,[0.9365891]
81,0.9229615,13.069882869720459,[0.9365891]
82,0.9229615,12.965181589126587,[0.9365891]
83,0.9229615,12.877093315124512,[0.9365891]
84,0.92373186,12.975940227508545,[0.93843096]
85,0.92373186,12.924055337905884,[0.93843096]
86,0.9238131,12.863071918487549,[0.9384991]
87,0.9238131,13.063669681549072,[0.9384991]
