iteration,max_fitness,time,test_accuracy
0,-0.013921499,0.0,-0.05785048
1,-0.013921499,0.5420079231262207,[-0.05785048]
2,-0.013921499,0.5178728103637695,[-0.05785048]
3,-0.013921499,0.5171594619750977,[-0.05785048]
4,-0.013921499,0.5265767574310303,[-0.05785048]
5,-0.013443828,0.5489802360534668,[-0.05847573]
6,-0.013443828,0.49113988876342773,[-0.05847573]
7,-0.013443828,0.5162680149078369,[-0.05847573]
8,-0.011088014,0.5095038414001465,[-0.06212687]
9,-0.011088014,0.5111641883850098,[-0.06212687]
10,-0.011088014,0.5014824867248535,[-0.06212687]
11,-0.011088014,0.5387783050537109,[-0.06212687]
12,-0.010409236,0.5142724514007568,[-0.06251621]
13,-0.010409236,0.5274300575256348,[-0.06251621]
14,-0.008056402,0.5111434459686279,[-0.06573403]
15,-0.008056402,0.512317419052124,[-0.06573403]
16,-0.0054614544,0.5063424110412598,[-0.06937504]
17,-0.0054614544,0.5184814929962158,[-0.06937504]
18,0.00019222498,0.5057368278503418,[-0.07767129]
19,0.006267071,0.5273971557617188,[-0.08614922]
20,0.006267071,0.5111045837402344,[-0.08614922]
21,0.006267071,0.5366699695587158,[-0.08614922]
22,0.01289463,0.5303926467895508,[-0.09640396]
23,0.01289463,0.5043718814849854,[-0.09640396]
24,0.01289463,0.5209829807281494,[-0.09640396]
25,0.01289463,0.5413908958435059,[-0.09640396]
26,0.10043341,0.5312931537628174,[-0.29982293]
27,0.10043341,0.5381760597229004,[-0.29982293]
28,0.10043341,0.5137062072753906,[-0.29982293]
29,0.10043341,0.5102424621582031,[-0.29982293]
30,0.10043341,0.5177078247070312,[-0.29982293]
31,0.10043341,0.4906017780303955,[-0.29982293]
32,0.10043341,0.48676156997680664,[-0.29982293]
33,0.10043341,0.5347449779510498,[-0.29982293]
34,0.10043341,0.5300154685974121,[-0.29982293]
35,0.11805183,0.5147340297698975,[-0.46973908]
36,0.11805183,0.4998488426208496,[-0.46973908]
37,0.11805183,0.5040287971496582,[-0.46973908]
38,0.11805183,0.5643737316131592,[-0.46973908]
39,0.11805183,0.5173542499542236,[-0.46973908]
40,0.11805183,0.49305152893066406,[-0.46973908]
41,0.11805183,0.5046684741973877,[-0.46973908]
42,0.11805183,0.5204882621765137,[-0.46973908]
43,0.11805183,0.5153102874755859,[-0.46973908]
44,0.11805183,0.5294246673583984,[-0.46973908]
45,0.11805183,0.5195579528808594,[-0.46973908]
46,0.11805183,0.5498895645141602,[-0.46973908]
47,0.11805183,0.5185492038726807,[-0.46973908]
48,0.11805183,0.5212903022766113,[-0.46973908]
49,0.11805183,0.5587382316589355,[-0.46973908]
50,0.11805183,0.5331335067749023,[-0.46973908]
51,0.11805183,0.5144782066345215,[-0.46973908]
52,0.11805183,0.502169132232666,[-0.46973908]
53,0.11805183,0.508453369140625,[-0.46973908]
54,0.11805183,0.5318756103515625,[-0.46973908]
55,0.11805183,0.5087120532989502,[-0.46973908]
56,0.11805183,0.49620532989501953,[-0.46973908]
57,0.11805183,0.5098071098327637,[-0.46973908]
58,0.11805183,0.48732495307922363,[-0.46973908]
59,0.11805183,0.5577652454376221,[-0.46973908]
60,0.12325072,0.4991326332092285,[-0.40847552]
61,0.12325072,0.48685765266418457,[-0.40847552]
62,0.12325072,0.48458337783813477,[-0.40847552]
63,0.12325072,0.49364590644836426,[-0.40847552]
64,0.12325072,0.48082685470581055,[-0.40847552]
65,0.12325072,0.5379161834716797,[-0.40847552]
66,0.12325072,0.505424976348877,[-0.40847552]
67,0.12325072,0.49791693687438965,[-0.40847552]
68,0.12325072,0.48882365226745605,[-0.40847552]
