iteration,max_fitness,time,test_accuracy
0,0.11501598,0.0,0.066092074
1,0.11501598,19.262152433395386,[0.06609207]
2,0.11501598,18.92966914176941,[0.06609207]
3,0.11501598,19.222224473953247,[0.06609207]
4,0.11501598,19.34148359298706,[0.06609207]
5,0.11501598,24.731056451797485,[0.06609207]
6,0.11501598,19.458228588104248,[0.06609207]
7,0.11501598,19.33115816116333,[0.06609207]
8,0.11501598,19.22531294822693,[0.06609207]
9,0.11501598,19.255425453186035,[0.06609207]
10,0.11501598,19.33804678916931,[0.06609207]
11,0.11501598,19.62888216972351,[0.06609207]
12,0.11501598,19.72830867767334,[0.06609207]
13,0.11501598,19.58729863166809,[0.06609207]
14,0.11501598,19.500173807144165,[0.06609207]
15,0.11501598,19.59747838973999,[0.06609207]
16,0.11501598,19.706921100616455,[0.06609207]
17,0.11501598,19.680368423461914,[0.06609207]
18,0.11501598,19.535136699676514,[0.06609207]
19,0.11501598,19.546818017959595,[0.06609207]
20,0.11501598,19.25678849220276,[0.06609207]
21,0.11501598,19.339810609817505,[0.06609207]
22,0.11501598,19.30184316635132,[0.06609207]
23,0.11501598,19.453258514404297,[0.06609207]
24,0.11501598,19.349291801452637,[0.06609207]
25,0.11501598,19.345634698867798,[0.06609207]
26,0.11501598,19.35718846321106,[0.06609207]
27,0.11501598,19.61423134803772,[0.06609207]
28,0.11501598,19.68735647201538,[0.06609207]
29,0.11501598,19.568479776382446,[0.06609207]
30,0.11501598,19.470706701278687,[0.06609207]
31,0.11501598,19.58120346069336,[0.06609207]
32,0.11501598,19.50986671447754,[0.06609207]
33,0.11501598,19.47818374633789,[0.06609207]
34,0.11501598,19.36036229133606,[0.06609207]
35,0.11501598,19.425678968429565,[0.06609207]
36,0.11501598,19.740103721618652,[0.06609207]
37,0.42349935,19.426002264022827,[-0.39323258]
38,0.42349935,19.316993713378906,[-0.39323258]
39,0.42349935,19.806012630462646,[-0.39323258]
40,0.42349935,19.610198497772217,[-0.39323258]
41,0.42349935,19.347874641418457,[-0.39323258]
42,0.42349935,19.551706314086914,[-0.39323258]
43,0.42349935,19.319035530090332,[-0.39323258]
44,0.42349935,19.631044149398804,[-0.39323258]
45,0.42349935,18.92281436920166,[-0.39323258]
46,0.42349935,19.391764640808105,[-0.39323258]
47,0.42349935,18.741974592208862,[-0.39323258]
48,0.42349935,19.491430044174194,[-0.39323258]
49,0.42349935,18.945453643798828,[-0.39323258]
50,0.42349935,19.687500953674316,[-0.39323258]
51,0.42349935,24.904905080795288,[-0.39323258]
52,0.42349935,19.763864755630493,[-0.39323258]
53,0.42349935,19.653048038482666,[-0.39323258]
54,0.42349935,19.584495782852173,[-0.39323258]
55,0.42349935,19.661123514175415,[-0.39323258]
56,0.42349935,19.73770046234131,[-0.39323258]
57,0.42349935,19.70150637626648,[-0.39323258]
58,0.42349935,19.885572910308838,[-0.39323258]
59,0.42349935,19.55434489250183,[-0.39323258]
60,0.42349935,19.79356813430786,[-0.39323258]
61,0.42349935,19.467491388320923,[-0.39323258]
62,0.42349935,19.9333598613739,[-0.39323258]
63,0.42349935,19.62980318069458,[-0.39323258]
64,0.42349935,19.746398210525513,[-0.39323258]
65,0.42349935,19.556293487548828,[-0.39323258]
66,0.42349935,19.50660538673401,[-0.39323258]
67,0.42349935,19.397910833358765,[-0.39323258]
68,0.42349935,19.65278387069702,[-0.39323258]
69,0.42349935,19.47307848930359,[-0.39323258]
70,0.42349935,19.680989265441895,[-0.39323258]
71,0.42349935,19.24342632293701,[-0.39323258]
72,0.42349935,19.688413619995117,[-0.39323258]
73,0.42349935,19.487006902694702,[-0.39323258]
74,0.42349935,19.741941452026367,[-0.39323258]
75,0.42349935,19.89242434501648,[-0.39323258]
76,0.42349935,20.078629970550537,[-0.39323258]
77,0.42349935,19.350605964660645,[-0.39323258]
78,0.42349935,19.45471692085266,[-0.39323258]
79,0.42349935,19.760178565979004,[-0.39323258]
80,0.42349935,19.353586435317993,[-0.39323258]
81,0.42349935,19.531928062438965,[-0.39323258]
82,0.42349935,19.700382709503174,[-0.39323258]
83,0.42349935,19.432008743286133,[-0.39323258]
84,0.42349935,19.43987536430359,[-0.39323258]
85,0.42349935,19.429001092910767,[-0.39323258]
86,0.42349935,19.635066986083984,[-0.39323258]
87,0.42349935,19.569666147232056,[-0.39323258]
88,0.42349935,19.62291932106018,[-0.39323258]
89,0.42349935,19.60850501060486,[-0.39323258]
90,0.42349935,19.271276473999023,[-0.39323258]
91,0.42349935,19.428261280059814,[-0.39323258]
92,0.42349935,19.082109451293945,[-0.39323258]
93,0.42349935,18.739447116851807,[-0.39323258]
94,0.42349935,19.064606428146362,[-0.39323258]
95,0.42349935,19.20301055908203,[-0.39323258]
96,0.42349935,18.831149339675903,[-0.39323258]
97,0.42349935,19.562368392944336,[-0.39323258]
