iteration,max_fitness,time,test_accuracy
0,-0.008586168,0.0,0.07672006
1,-0.008586168,0.5190138816833496,[0.07672006]
2,-0.008566976,0.5098974704742432,[0.01226431]
3,-0.0084120035,0.5060386657714844,[-0.00466573]
4,-0.0084120035,0.5192623138427734,[-0.00466573]
5,-0.008394957,0.5136497020721436,[-0.00570178]
6,-0.008394957,0.5128574371337891,[-0.00570178]
7,-0.008394957,0.5044798851013184,[-0.00570178]
8,-0.00829339,0.5039350986480713,[-0.01414406]
9,-0.0082730055,0.5044012069702148,[-0.01629162]
10,-0.0082730055,0.5245869159698486,[-0.01629162]
11,-0.0082730055,0.5090265274047852,[-0.01629162]
12,-0.008246541,0.5090131759643555,[-0.01933146]
13,-0.008246541,0.5109899044036865,[-0.01933146]
14,-0.008234978,0.5117950439453125,[-0.02075052]
15,-0.0082240105,0.5182111263275146,[-0.02212822]
16,0.0020694137,0.5032901763916016,[0.00332218]
17,0.0020694137,0.5062637329101562,[0.00332218]
18,0.0020694137,0.5034928321838379,[0.00332218]
19,0.0020694137,0.5043859481811523,[0.00332218]
20,0.0020694137,0.525183916091919,[0.00332218]
21,0.0020694137,0.5078468322753906,[0.00332218]
22,0.0020694137,0.5067524909973145,[0.00332218]
23,0.0020694137,0.5047152042388916,[0.00332218]
24,0.0020694137,0.506035566329956,[0.00332218]
25,0.0020694137,0.5074090957641602,[0.00332218]
26,0.0020694137,0.5060582160949707,[0.00332218]
27,0.0020694137,0.5009591579437256,[0.00332218]
28,0.0020694137,0.5043230056762695,[0.00332218]
29,0.0020694137,0.5057704448699951,[0.00332218]
30,0.0020694137,0.5036411285400391,[0.00332218]
31,0.0020694137,0.501934289932251,[0.00332218]
32,0.0020694137,0.5007889270782471,[0.00332218]
33,0.0020694137,0.4980790615081787,[0.00332218]
34,0.0020694137,0.5016474723815918,[0.00332218]
35,0.0020694137,0.49994850158691406,[0.00332218]
36,0.0020694137,0.5011134147644043,[0.00332218]
37,0.0020694137,0.5018296241760254,[0.00332218]
38,0.0020694137,0.5001721382141113,[0.00332218]
39,0.0020694137,0.5040156841278076,[0.00332218]
40,0.0020694137,0.5061638355255127,[0.00332218]
41,0.0020694137,0.5021662712097168,[0.00332218]
42,0.0020694137,0.502842903137207,[0.00332218]
43,0.0020694137,0.5054759979248047,[0.00332218]
44,0.0020694137,0.5064680576324463,[0.00332218]
45,0.0020694137,0.49783825874328613,[0.00332218]
46,0.0020694137,0.5026226043701172,[0.00332218]
47,0.0020694137,0.5000810623168945,[0.00332218]
48,0.0020694137,0.5001120567321777,[0.00332218]
49,0.0020694137,0.49927473068237305,[0.00332218]
50,0.0020694137,0.5014114379882812,[0.00332218]
51,0.0020694137,0.4989018440246582,[0.00332218]
52,0.0020694137,0.502622127532959,[0.00332218]
53,0.0020694137,0.5000238418579102,[0.00332218]
54,0.0020694137,0.5010581016540527,[0.00332218]
55,0.0020694137,0.5016782283782959,[0.00332218]
56,0.90000284,0.5013630390167236,[0.84460676]
57,0.90000284,0.5009233951568604,[0.84460676]
58,0.90000284,0.5026729106903076,[0.84460676]
59,0.90000284,0.5049057006835938,[0.84460676]
60,0.90000284,0.5006468296051025,[0.84460676]
61,0.90000284,0.5012884140014648,[0.84460676]
62,0.90000284,0.4993107318878174,[0.84460676]
63,0.90000284,0.4981231689453125,[0.84460676]
64,0.90000284,0.4989359378814697,[0.84460676]
65,0.90000284,0.49640774726867676,[0.84460676]
66,0.90000284,0.49829769134521484,[0.84460676]
67,0.90000284,0.5005600452423096,[0.84460676]
68,0.90000284,0.4977898597717285,[0.84460676]
69,0.90000284,0.4984257221221924,[0.84460676]
70,0.90000284,0.49958014488220215,[0.84460676]
71,0.90000284,0.4975874423980713,[0.84460676]
72,0.90000284,0.4961204528808594,[0.84460676]
73,0.90000284,0.49774622917175293,[0.84460676]
74,0.90000284,0.4977304935455322,[0.84460676]
75,0.90000284,0.4971773624420166,[0.84460676]
76,0.90000284,0.4965641498565674,[0.84460676]
77,0.90000284,0.4980428218841553,[0.84460676]
78,0.90000284,0.49994945526123047,[0.84460676]
79,0.90000284,0.5190393924713135,[0.84460676]
80,0.90000284,0.5041954517364502,[0.84460676]
81,0.90000284,0.5024318695068359,[0.84460676]
82,0.90000284,0.5051097869873047,[0.84460676]
83,0.90000284,0.5025277137756348,[0.84460676]
84,0.90000284,0.5152807235717773,[0.84460676]
85,0.90000284,0.5047566890716553,[0.84460676]
86,0.90000284,0.5093319416046143,[0.84460676]
87,0.90000284,0.5078556537628174,[0.84460676]
88,0.90000284,0.5045328140258789,[0.84460676]
