iteration,max_fitness,time,test_accuracy
0,-0.38423347,0.0,-0.6555915
1,-0.38423347,0.464125394821167,[-0.6555915]
2,-0.38423347,0.4631009101867676,[-0.6555915]
3,-0.38423347,0.4667649269104004,[-0.6555915]
4,0.04688883,0.4706859588623047,[-0.08119583]
5,0.04688883,0.48134875297546387,[-0.08119583]
6,0.04688883,0.4807600975036621,[-0.08119583]
7,0.04688883,0.4798240661621094,[-0.08119583]
8,0.659539,0.46857619285583496,[0.70137596]
9,0.6708724,0.46442627906799316,[0.705081]
10,0.6708724,0.46483922004699707,[0.705081]
11,0.6708724,0.46475744247436523,[0.705081]
12,0.6708724,0.4624209403991699,[0.705081]
13,0.6708724,0.4585268497467041,[0.705081]
14,0.6708724,0.459824800491333,[0.705081]
15,0.6708724,0.4580190181732178,[0.705081]
16,0.6708724,0.45671701431274414,[0.705081]
17,0.6708724,0.4576730728149414,[0.705081]
18,0.6708724,0.45821046829223633,[0.705081]
19,0.6708724,0.45484113693237305,[0.705081]
20,0.6708724,0.45526742935180664,[0.705081]
21,0.6708724,0.4544210433959961,[0.705081]
22,0.6708724,0.45361900329589844,[0.705081]
23,0.6708724,0.457963228225708,[0.705081]
24,0.6708724,0.4567551612854004,[0.705081]
25,0.6708724,0.45357179641723633,[0.705081]
26,0.6708724,0.4544699192047119,[0.705081]
27,0.6708724,0.45201826095581055,[0.705081]
28,0.6708724,0.4518113136291504,[0.705081]
29,0.7075182,0.4547576904296875,[0.74459505]
30,0.7075182,0.4627077579498291,[0.74459505]
31,0.7075182,0.4522261619567871,[0.74459505]
32,0.7075182,0.46506810188293457,[0.74459505]
33,0.7075182,0.4565849304199219,[0.74459505]
34,0.7075182,0.4616541862487793,[0.74459505]
35,0.7075182,0.46530580520629883,[0.74459505]
36,0.7075182,0.46418213844299316,[0.74459505]
37,0.7075182,0.46618008613586426,[0.74459505]
38,0.7075182,0.4707496166229248,[0.74459505]
39,0.7075182,0.47674083709716797,[0.74459505]
40,0.7075182,0.477813720703125,[0.74459505]
41,0.7075182,0.4712820053100586,[0.74459505]
42,0.7075182,0.46690940856933594,[0.74459505]
43,0.7075182,0.463714599609375,[0.74459505]
44,0.7075182,0.4576573371887207,[0.74459505]
45,0.7075182,0.4586808681488037,[0.74459505]
46,0.7075182,0.45636606216430664,[0.74459505]
47,0.7075182,0.4578258991241455,[0.74459505]
48,0.7075182,0.4569118022918701,[0.74459505]
49,0.7075182,0.4577040672302246,[0.74459505]
