iteration,max_fitness,time,test_accuracy
0,-71.62877,0.0,-60.4132
1,-0.37591565,19.208900213241577,[-0.018314]
2,0.614514,15.172343730926514,[0.62555254]
3,0.614514,15.473087310791016,[0.62555254]
4,0.614514,15.582018375396729,[0.62555254]
5,0.614514,15.357966899871826,[0.62555254]
6,0.614514,15.425528526306152,[0.62555254]
7,0.614514,15.040863275527954,[0.62555254]
8,0.614514,15.316624879837036,[0.62555254]
9,0.614514,15.317237854003906,[0.62555254]
10,0.614514,15.257321119308472,[0.62555254]
11,0.614514,15.158057689666748,[0.62555254]
12,0.614514,15.057496786117554,[0.62555254]
13,0.614514,15.249032020568848,[0.62555254]
14,0.614514,15.104444742202759,[0.62555254]
15,0.614514,15.347659587860107,[0.62555254]
16,0.614514,14.990957736968994,[0.62555254]
17,0.614514,14.99271845817566,[0.62555254]
18,0.614514,15.19361400604248,[0.62555254]
19,0.614514,15.022870063781738,[0.62555254]
20,0.614514,15.070251703262329,[0.62555254]
21,0.614514,15.284799337387085,[0.62555254]
22,0.614514,14.962472915649414,[0.62555254]
23,0.614514,15.178865194320679,[0.62555254]
24,0.614514,15.055323839187622,[0.62555254]
25,0.614514,15.139018774032593,[0.62555254]
26,0.614514,15.35922908782959,[0.62555254]
27,0.614514,15.217179298400879,[0.62555254]
28,0.614514,15.194291591644287,[0.62555254]
29,0.614514,14.998311996459961,[0.62555254]
30,0.614514,14.895966291427612,[0.62555254]
31,0.614514,15.031092643737793,[0.62555254]
32,0.614514,15.105892658233643,[0.62555254]
33,0.614514,14.831944465637207,[0.62555254]
34,0.614514,14.799639225006104,[0.62555254]
35,0.614514,15.188880443572998,[0.62555254]
36,0.614514,14.97485899925232,[0.62555254]
37,0.614514,15.090169429779053,[0.62555254]
38,0.614514,15.046447277069092,[0.62555254]
39,0.614514,14.911446332931519,[0.62555254]
40,0.614514,14.849844694137573,[0.62555254]
41,0.614514,14.846781492233276,[0.62555254]
42,0.614514,15.47274661064148,[0.62555254]
43,0.614514,15.375581502914429,[0.62555254]
44,0.614514,15.089030742645264,[0.62555254]
45,0.8031664,15.220355749130249,[0.8791162]
46,0.8031664,15.06956934928894,[0.8791162]
47,0.8031664,15.15750527381897,[0.8791162]
48,0.8031664,15.273234605789185,[0.8791162]
49,0.8031664,15.052099704742432,[0.8791162]
50,0.8031664,15.254761219024658,[0.8791162]
51,0.8031664,15.8376784324646,[0.8791162]
52,0.8031664,15.22694706916809,[0.8791162]
53,0.8031664,15.212823390960693,[0.8791162]
54,0.8031664,15.60295820236206,[0.8791162]
55,0.8031664,15.6065092086792,[0.8791162]
56,0.8031664,15.310912370681763,[0.8791162]
57,0.8031664,15.191744089126587,[0.8791162]
58,0.8191024,15.052127599716187,[0.8887636]
59,0.8191024,15.116132497787476,[0.8887636]
60,0.8193112,15.945454359054565,[0.88924897]
61,0.8420882,15.120494842529297,[0.89714736]
62,0.88414854,15.274195671081543,[0.8920375]
63,0.89351034,15.245504140853882,[0.9036793]
64,0.89351034,15.190554141998291,[0.9036793]
65,0.89351034,15.388234853744507,[0.9036793]
66,0.89351034,15.234802484512329,[0.9036793]
67,0.89351034,14.975403070449829,[0.9036793]
68,0.89351034,15.202848196029663,[0.9036793]
69,0.89351034,15.299402236938477,[0.9036793]
70,0.89351034,15.707701206207275,[0.9036793]
71,0.89351034,15.633514881134033,[0.9036793]
72,0.89351034,15.654645204544067,[0.9036793]
73,0.89351034,15.23798942565918,[0.9036793]
74,0.89351034,15.074567794799805,[0.9036793]
75,0.89351034,14.876311779022217,[0.9036793]
76,0.89351034,15.153795003890991,[0.9036793]
77,0.89351714,15.10688328742981,[0.9040547]
78,0.89351714,15.410776853561401,[0.9040547]
79,0.89351714,15.054159879684448,[0.9040547]
80,0.89351714,15.313774585723877,[0.9040547]
81,0.89360726,15.307408094406128,[0.90443194]
82,0.89360726,15.840957880020142,[0.90443194]
83,0.89360726,15.318399906158447,[0.90443194]
84,0.89360726,15.319379568099976,[0.90443194]
85,0.89360726,15.288374185562134,[0.90443194]
86,0.89360726,15.445260763168335,[0.90443194]
87,0.89360726,15.265384912490845,[0.90443194]
88,0.8936132,15.191266059875488,[0.90443283]
89,0.8936869,15.285868406295776,[0.9044193]
90,0.8936869,15.271905183792114,[0.9044193]
91,0.8936869,15.123447179794312,[0.9044193]
92,0.8936945,15.168783903121948,[0.90435773]
93,0.8936945,14.947319984436035,[0.90435773]
94,0.8936945,15.177337884902954,[0.90435773]
95,0.8936945,15.91221833229065,[0.90435773]
96,0.8936945,15.476945877075195,[0.90435773]
97,0.8936945,15.4225754737854,[0.90435773]
98,0.8936945,15.173654079437256,[0.90435773]
99,0.8936945,15.107841491699219,[0.90435773]
100,0.8936945,15.519200801849365,[0.90435773]
101,0.8936945,15.369317293167114,[0.90435773]
102,0.8936945,15.22158408164978,[0.90435773]
103,0.8936945,15.162356853485107,[0.90435773]
104,0.8936945,15.186127662658691,[0.90435773]
105,0.8936945,15.051409006118774,[0.90435773]
106,0.8936945,15.252952337265015,[0.90435773]
107,0.8936945,15.465404987335205,[0.90435773]
108,0.8936945,15.24317479133606,[0.90435773]
109,0.894151,15.972281217575073,[0.90583867]
110,0.8945075,15.154220581054688,[0.90575385]
111,0.8945075,15.236538648605347,[0.90575385]
112,0.89451545,15.334177494049072,[0.90526044]
113,0.89451545,15.314465999603271,[0.90526044]
114,0.89451545,15.296813249588013,[0.90526044]
115,0.89451545,15.204928159713745,[0.90526044]
116,0.89451545,15.12584114074707,[0.90526044]
117,0.89451545,15.156891822814941,[0.90526044]
118,0.8945741,15.36354660987854,[0.90553176]
119,0.8945741,15.459328174591064,[0.90553176]
120,0.8945741,15.035671710968018,[0.90553176]
121,0.8945741,15.19904637336731,[0.90553176]
122,0.8945741,15.139217615127563,[0.90553176]
123,0.8945741,15.006641864776611,[0.90553176]
124,0.8945741,15.16138505935669,[0.90553176]
125,0.8945741,15.278648853302002,[0.90553176]
126,0.8945741,16.13418984413147,[0.90553176]
127,0.8945741,15.155417919158936,[0.90553176]
128,0.89468026,15.077321767807007,[0.9064921]
129,0.89468026,15.190288782119751,[0.9064921]
130,0.89468026,15.457383632659912,[0.9064921]
131,0.89468026,15.296258687973022,[0.9064921]
132,0.89468026,15.235857009887695,[0.9064921]
133,0.89468026,15.32800841331482,[0.9064921]
134,0.89468026,15.066236019134521,[0.9064921]
135,0.89468026,15.36208701133728,[0.9064921]
136,0.89468026,15.21863317489624,[0.9064921]
137,0.89468026,15.289451360702515,[0.9064921]
138,0.894683,15.26921033859253,[0.90645266]
139,0.894683,15.040464162826538,[0.90645266]
140,0.894683,15.127530097961426,[0.90645266]
141,0.894683,15.28594183921814,[0.90645266]
