iteration,max_fitness,time,test_accuracy
0,0.040052295,0.0,0.70388484
1,0.040052295,0.5093340873718262,[0.70388484]
2,0.040052295,0.5002198219299316,[0.70388484]
3,0.040052295,0.5017178058624268,[0.70388484]
4,0.040052295,0.513080358505249,[0.70388484]
5,0.08529055,0.5147578716278076,[0.9674956]
6,0.08529055,0.5198683738708496,[0.9674956]
7,0.1523335,0.5236937999725342,[0.7957582]
8,0.1523335,0.5308730602264404,[0.7957582]
9,0.19877607,0.522728443145752,[-1.3734474]
10,0.19877607,0.5299820899963379,[-1.3734474]
11,0.19877607,0.5363831520080566,[-1.3734474]
12,0.19877607,0.5202243328094482,[-1.3734474]
13,0.19877607,0.5150680541992188,[-1.3734474]
14,0.19877607,0.5142438411712646,[-1.3734474]
15,0.19877607,0.5121002197265625,[-1.3734474]
16,0.19877607,0.5125021934509277,[-1.3734474]
17,0.19877607,0.5103287696838379,[-1.3734474]
18,0.19877607,0.5113139152526855,[-1.3734474]
19,0.19877607,0.5158920288085938,[-1.3734474]
20,0.19977462,0.5192739963531494,[-1.9901605]
21,0.19977462,0.5127120018005371,[-1.9901605]
22,0.19977462,0.5174927711486816,[-1.9901605]
23,0.19977462,0.5222597122192383,[-1.9901605]
24,0.19977462,0.5241007804870605,[-1.9901605]
25,0.19977462,0.5278787612915039,[-1.9901605]
26,0.19977462,0.5204219818115234,[-1.9901605]
27,0.19977462,0.5185151100158691,[-1.9901605]
28,0.19977462,0.5207462310791016,[-1.9901605]
29,0.19977462,0.5255138874053955,[-1.9901605]
30,0.19977462,0.527583122253418,[-1.9901605]
31,0.19977462,0.5246095657348633,[-1.9901605]
32,0.19977462,0.5165674686431885,[-1.9901605]
33,0.19977462,0.5171222686767578,[-1.9901605]
34,0.19977462,0.5116491317749023,[-1.9901605]
35,0.19977462,0.513380765914917,[-1.9901605]
36,0.19977462,0.5110039710998535,[-1.9901605]
37,0.19977462,0.5118908882141113,[-1.9901605]
38,0.19977462,0.5103697776794434,[-1.9901605]
39,0.19977462,0.5097856521606445,[-1.9901605]
40,0.19977462,0.5051655769348145,[-1.9901605]
41,0.19977462,0.5083589553833008,[-1.9901605]
42,0.19977462,0.5054733753204346,[-1.9901605]
43,0.19977462,0.5110113620758057,[-1.9901605]
44,0.19977462,0.5049474239349365,[-1.9901605]
45,0.19977462,0.5092494487762451,[-1.9901605]
46,0.19977462,0.503490686416626,[-1.9901605]
47,0.19977462,0.5058436393737793,[-1.9901605]
48,0.19977462,0.5108370780944824,[-1.9901605]
49,0.19977462,0.5051648616790771,[-1.9901605]
50,0.19977462,0.510251522064209,[-1.9901605]
51,0.19977462,0.5014650821685791,[-1.9901605]
52,0.19977462,0.5055358409881592,[-1.9901605]
53,0.19977462,0.5080363750457764,[-1.9901605]
54,0.19977462,0.5047316551208496,[-1.9901605]
55,0.19977462,0.5125329494476318,[-1.9901605]
56,0.19977462,0.5069746971130371,[-1.9901605]
57,0.19977462,0.5157549381256104,[-1.9901605]
58,0.1998182,0.5163049697875977,[-2.0105865]
59,0.1998182,0.5109362602233887,[-2.0105865]
60,0.1998182,0.5157599449157715,[-2.0105865]
61,0.1998182,0.5061819553375244,[-2.0105865]
62,0.1998182,0.5146653652191162,[-2.0105865]
63,0.1998182,0.5128414630889893,[-2.0105865]
64,0.1998182,0.5113921165466309,[-2.0105865]
65,0.1998182,0.5119736194610596,[-2.0105865]
66,0.1998182,0.5060644149780273,[-2.0105865]
67,0.1998182,0.5114459991455078,[-2.0105865]
68,0.1998182,0.5105276107788086,[-2.0105865]
69,0.1998182,0.517134428024292,[-2.0105865]
70,0.1998182,0.5110208988189697,[-2.0105865]
71,0.1998182,0.5146276950836182,[-2.0105865]
72,0.1998182,0.5098202228546143,[-2.0105865]
73,0.1998182,0.5091266632080078,[-2.0105865]
74,0.1998182,0.5097379684448242,[-2.0105865]
75,0.1998182,0.527766227722168,[-2.0105865]
76,0.1998182,0.5236670970916748,[-2.0105865]
77,0.1998182,0.5193092823028564,[-2.0105865]
78,0.1998182,0.5196137428283691,[-2.0105865]
79,0.1998182,0.5583808422088623,[-2.0105865]
80,0.1998182,0.5666096210479736,[-2.0105865]
81,0.1998182,0.5838253498077393,[-2.0105865]
82,0.1998182,0.578054666519165,[-2.0105865]
83,0.1998182,0.5529043674468994,[-2.0105865]
84,0.1998182,0.5423994064331055,[-2.0105865]
85,0.1998182,0.536104679107666,[-2.0105865]
86,0.1998182,0.5320620536804199,[-2.0105865]
87,0.1998182,0.5411636829376221,[-2.0105865]
88,0.1998182,0.5756480693817139,[-2.0105865]
89,0.1998182,0.5566744804382324,[-2.0105865]
90,0.1998182,0.5743231773376465,[-2.0105865]
91,0.1998182,0.5798180103302002,[-2.0105865]
92,0.1998182,0.5643601417541504,[-2.0105865]
93,0.1998182,0.5680644512176514,[-2.0105865]
94,0.1998182,0.5517029762268066,[-2.0105865]
95,0.1998182,0.5417113304138184,[-2.0105865]
