iteration,max_fitness,time,test_accuracy
0,0.97790277,0.0,0.9332229
1,0.97790277,1.3171257972717285,[0.9332229]
2,0.97790277,1.3134913444519043,[0.9332229]
3,0.97790277,1.3000993728637695,[0.9332229]
4,0.97790277,1.3047001361846924,[0.9332229]
5,0.97790277,1.3139355182647705,[0.9332229]
6,0.97790277,1.2925403118133545,[0.9332229]
7,0.97790277,1.3104238510131836,[0.9332229]
8,0.97790277,1.3030815124511719,[0.9332229]
9,0.97790277,1.3131062984466553,[0.9332229]
10,0.97790277,1.3175013065338135,[0.9332229]
11,0.97790277,1.316559076309204,[0.9332229]
12,0.97790277,1.3098273277282715,[0.9332229]
13,0.97790277,1.3074629306793213,[0.9332229]
14,0.97790277,1.2996726036071777,[0.9332229]
15,0.97790277,1.3160810470581055,[0.9332229]
16,0.97790277,1.3126676082611084,[0.9332229]
17,0.97790277,1.3141090869903564,[0.9332229]
18,0.97790277,1.3114826679229736,[0.9332229]
19,0.97790295,1.3090639114379883,[0.9329375]
20,0.977906,1.3227124214172363,[0.93308425]
21,0.9882511,1.3007073402404785,[0.9720055]
22,0.9882743,1.3098046779632568,[0.9719395]
23,0.9883482,1.308774709701538,[0.9715154]
24,0.9904446,1.3001906871795654,[0.9770849]
25,0.9904446,1.3072714805603027,[0.9770849]
26,0.99047506,1.3119618892669678,[0.97703505]
27,0.99051744,1.3068022727966309,[0.9771637]
28,0.99056447,1.3050811290740967,[0.97766876]
29,0.990582,1.3074581623077393,[0.97752225]
30,0.99062157,1.3036777973175049,[0.9776561]
31,0.9906483,1.3051650524139404,[0.977491]
32,0.99070466,1.2987239360809326,[0.97775674]
33,0.9907452,1.2970170974731445,[0.9780947]
34,0.9907452,1.3030633926391602,[0.9780947]
35,0.99077296,1.2983131408691406,[0.9778294]
36,0.99420077,1.3034286499023438,[0.9872625]
37,0.99420446,1.3020696640014648,[0.98719645]
38,0.99420506,5.613711833953857,[0.9871602]
39,0.99420506,1.2972872257232666,[0.9871602]
40,0.99420506,1.3315753936767578,[0.9871602]
41,0.99420506,1.326462745666504,[0.9871602]
42,0.99420506,1.3141505718231201,[0.9871602]
43,0.99420506,1.3426191806793213,[0.9871602]
44,0.99420506,1.3221983909606934,[0.9871602]
45,0.99420506,1.3086915016174316,[0.9871602]
46,0.99420506,1.33229398727417,[0.9871602]
47,0.99420506,1.3196909427642822,[0.9871602]
48,0.99420506,1.2978332042694092,[0.9871602]
49,0.99420506,1.3083865642547607,[0.9871602]
50,0.99420506,1.3066565990447998,[0.9871602]
51,0.99420506,1.3128929138183594,[0.9871602]
52,0.99420506,1.3141160011291504,[0.9871602]
53,0.99420506,1.3150138854980469,[0.9871602]
54,0.99420506,1.305152416229248,[0.9871602]
55,0.99420506,1.31927490234375,[0.9871602]
56,0.99420506,1.3158254623413086,[0.9871602]
57,0.99420506,1.3079686164855957,[0.9871602]
58,0.99420506,1.3124096393585205,[0.9871602]
59,0.99420506,1.3034162521362305,[0.987158]
60,0.99420506,1.3038244247436523,[0.9871602]
61,0.99420506,1.304185390472412,[0.987158]
62,0.99420506,1.308927297592163,[0.9871602]
63,0.99420506,1.2973687648773193,[0.987158]
64,0.99420506,1.3056414127349854,[0.9871602]
65,0.99420506,1.3077917098999023,[0.987158]
66,0.99420506,1.2945034503936768,[0.9871602]
67,0.99420506,1.2994358539581299,[0.987158]
68,0.99420506,1.2934448719024658,[0.9871602]
69,0.99420506,1.2987735271453857,[0.987158]
70,0.99420506,1.3028771877288818,[0.9871602]
71,0.99420506,1.3140313625335693,[0.987158]
72,0.99420506,1.3115696907043457,[0.9871602]
73,0.99420506,1.3135325908660889,[0.987158]
74,0.99420506,1.306851863861084,[0.9871602]
75,0.99420506,1.30479097366333,[0.987158]
76,0.99825,1.2982208728790283,[0.9984416]
77,0.99877703,1.2963252067565918,[0.99858516]
78,0.99877703,1.331829309463501,[0.99858516]
79,0.99877703,1.3202331066131592,[0.99858516]
80,0.99877703,1.3049700260162354,[0.99858516]
81,0.99877703,1.2983479499816895,[0.99858516]
82,0.99877703,1.3091914653778076,[0.99858516]
83,0.99877703,1.3023607730865479,[0.99858516]
84,0.9987806,1.309532642364502,[0.99863535]
85,0.99878144,1.3072478771209717,[0.9986151]
86,0.9987815,1.3100078105926514,[0.9986165]
87,0.99878156,1.2962288856506348,[0.9986179]
88,0.9987816,1.3034563064575195,[0.99861926]
89,0.9987816,1.3036189079284668,[0.9986206]
90,0.9987816,1.3033275604248047,[0.99861926]
91,0.9987816,1.3019931316375732,[0.9986206]
92,0.9987816,1.2991962432861328,[0.99861926]
93,0.99884856,1.299067735671997,[0.99761146]
94,0.998849,1.2951552867889404,[0.9976059]
95,0.9993438,1.3061833381652832,[0.9985062]
96,0.9993438,1.3073174953460693,[0.9985062]
97,0.99941015,5.480144262313843,[0.99866194]
98,0.99947435,1.2939956188201904,[0.9987741]
99,0.9995389,1.2985103130340576,[0.9989296]
