iteration,max_fitness,time,test_accuracy
0,-0.25397348,0.0,-0.61758304
1,-0.25397348,1.2928400039672852,[-0.61758304]
2,-0.25397348,1.2665050029754639,[-0.61758304]
3,-0.25397348,1.273021936416626,[-0.61758304]
4,-0.25397348,1.2648532390594482,[-0.61758304]
5,-0.25397348,1.264153242111206,[-0.61758304]
6,-0.25397348,1.271162748336792,[-0.61758304]
7,-0.25397348,1.2658193111419678,[-0.61758304]
8,-0.25397348,1.2637758255004883,[-0.61758304]
9,-0.25397348,1.2593839168548584,[-0.61758304]
10,-0.25397348,1.2553350925445557,[-0.61758304]
11,-0.25397348,1.275578498840332,[-0.61758304]
12,-0.25397348,1.2857418060302734,[-0.61758304]
13,-0.25397348,1.2867271900177002,[-0.61758304]
14,-0.25397348,1.2747232913970947,[-0.61758304]
15,-0.25397348,1.2883927822113037,[-0.61758304]
16,-0.25397348,1.282362699508667,[-0.61758304]
17,-0.25397348,1.2705867290496826,[-0.61758304]
18,-0.25397348,1.2691969871520996,[-0.61758304]
19,-0.25397348,1.2759673595428467,[-0.61758304]
20,-0.25397348,1.2597606182098389,[-0.61758304]
21,-0.25397348,1.2526957988739014,[-0.61758304]
22,-0.25397348,1.2568249702453613,[-0.61758304]
23,-0.25397348,1.2589576244354248,[-0.61758304]
24,-0.25397348,1.2555270195007324,[-0.61758304]
25,-0.25397348,1.2519762516021729,[-0.61758304]
26,-0.25397348,1.254706621170044,[-0.61758304]
27,-0.25397348,1.2491238117218018,[-0.61758304]
28,-0.25397348,1.2483885288238525,[-0.61758304]
29,0.010128856,1.248875617980957,[-0.28046584]
30,0.010128856,1.2456510066986084,[-0.28046584]
31,0.010128856,1.2514238357543945,[-0.28046584]
32,0.010128856,1.2462687492370605,[-0.28046584]
33,0.010128856,1.2434678077697754,[-0.28046584]
34,0.010128856,1.2489778995513916,[-0.28046584]
35,0.010128856,1.2400116920471191,[-0.28046584]
36,0.010128856,1.2461681365966797,[-0.28046584]
37,0.010128856,1.2503764629364014,[-0.28046584]
38,0.010128856,1.2500834465026855,[-0.28046584]
39,0.010128856,1.2474150657653809,[-0.28046584]
40,0.010128856,1.2453279495239258,[-0.28046584]
41,0.010128856,1.2445425987243652,[-0.28046584]
42,0.010128856,1.2564983367919922,[-0.28046584]
43,0.010128856,1.2465426921844482,[-0.28046584]
44,0.010128856,1.2418689727783203,[-0.28046584]
45,0.010128856,1.2427854537963867,[-0.28046584]
46,0.94609445,1.2665607929229736,[0.9877154]
47,0.94609445,1.26155686378479,[0.9877154]
48,0.94609445,1.2475433349609375,[0.9877154]
49,0.94609445,1.2438483238220215,[0.9877154]
50,0.95761794,1.229475736618042,[0.9785543]
51,0.95761794,7.290093898773193,[0.9785349]
52,0.9651359,1.263345718383789,[0.9822821]
53,0.9810598,1.2664222717285156,[0.9899142]
54,0.99608487,1.2565150260925293,[0.99749804]
55,0.99912316,1.2454562187194824,[0.99909097]
56,0.99912316,1.2456293106079102,[0.99909097]
57,0.99988204,1.2490875720977783,[0.99977225]
58,0.99988574,1.2596476078033447,[0.9997243]
59,0.99988574,1.2538912296295166,[0.9997243]
60,0.99988574,1.2513625621795654,[0.9997243]
61,0.99988574,1.2611455917358398,[0.9997501]
62,0.99988574,1.2511508464813232,[0.9997243]
63,0.99988574,1.2435886859893799,[0.9997501]
64,0.99988574,1.2594199180603027,[0.9997243]
65,0.99988574,1.2465331554412842,[0.9997501]
66,0.99988574,1.262392520904541,[0.9997243]
67,0.99988574,1.2509305477142334,[0.9997501]
68,0.99988574,1.2423293590545654,[0.9997243]
69,0.99988574,1.2390577793121338,[0.9997501]
70,0.99988574,1.2404990196228027,[0.9997243]
71,0.99988574,1.2429001331329346,[0.9997501]
72,0.9999096,1.242743968963623,[0.9997951]
73,0.9999096,1.2553925514221191,[0.9997803]
74,0.9999096,1.256896734237671,[0.9997951]
75,0.9999096,1.2445406913757324,[0.9997803]
76,0.9999096,1.2510652542114258,[0.9997951]
77,0.9999096,1.245753288269043,[0.9997803]
78,0.9999096,1.2578492164611816,[0.9997951]
79,0.9999096,1.2522282600402832,[0.9997803]
80,0.9999096,1.263392686843872,[0.9997951]
81,0.9999096,1.234163522720337,[0.9997803]
82,0.9999096,1.241241455078125,[0.9997951]
83,0.9999096,1.2472214698791504,[0.9997803]
84,0.9999096,1.2564594745635986,[0.9997951]
85,0.9999096,1.262805461883545,[0.9997803]
86,0.9999096,1.259850263595581,[0.9997951]
87,0.9999096,1.252429485321045,[0.9997803]
88,0.9999096,1.2774465084075928,[0.9997951]
89,0.9999096,1.257047414779663,[0.9997803]
90,0.9999096,1.2820343971252441,[0.9997951]
91,0.9999098,1.2683172225952148,[0.99978435]
92,0.9999098,1.2619783878326416,[0.99978435]
93,0.9999098,1.2627718448638916,[0.99978435]
94,0.9999098,1.253788948059082,[0.99978435]
95,0.9999099,1.256462812423706,[0.9997878]
96,0.9999099,1.254265308380127,[0.9997878]
97,0.9999099,1.2538056373596191,[0.9997841]
98,0.99991006,1.2527203559875488,[0.9997863]
99,0.99991006,1.2582402229309082,[0.9997863]
