iteration,max_fitness,time,test_accuracy
0,0.39426428,0.0,0.57743037
1,0.39426428,0.5668797492980957,[0.57743037]
2,0.39426428,0.586578369140625,[0.57743037]
3,0.39426428,0.6090381145477295,[0.57743037]
4,0.39426428,0.5471518039703369,[0.57743037]
5,0.39426428,0.572291374206543,[0.57743037]
6,0.3964874,0.5967659950256348,[0.579725]
7,0.40737456,0.5628781318664551,[0.5902459]
8,0.40737456,0.5600600242614746,[0.5902459]
9,0.4129241,0.5688948631286621,[0.59467846]
10,0.4129241,0.5606863498687744,[0.59467846]
11,0.4129241,0.5822973251342773,[0.59467846]
12,0.41759843,0.5761585235595703,[0.5960822]
13,0.41759843,0.5955774784088135,[0.5960822]
14,0.41759843,0.5875992774963379,[0.5960822]
15,0.41759843,0.5459182262420654,[0.5960822]
16,0.41759843,0.6041643619537354,[0.5960822]
17,0.41759843,0.5690677165985107,[0.5960822]
18,0.41759843,0.5547451972961426,[0.5960822]
19,0.41759843,0.5726351737976074,[0.5960822]
20,0.41768652,0.573211669921875,[0.5959828]
21,0.41768652,0.5610382556915283,[0.5959828]
22,0.41768652,0.5426058769226074,[0.5959828]
23,0.41768652,0.616492509841919,[0.5959828]
24,0.41768652,0.5807194709777832,[0.5959828]
25,0.41768652,0.5418300628662109,[0.5959828]
26,0.41768652,0.58447265625,[0.5959828]
27,0.41768652,0.5886290073394775,[0.5959828]
28,0.41768652,0.5506222248077393,[0.5959828]
29,0.41768652,0.5560507774353027,[0.5959828]
30,0.41782182,0.6115257740020752,[0.59576446]
31,0.41782182,0.5564990043640137,[0.59576446]
32,0.41782182,0.5445876121520996,[0.59576446]
33,0.41782182,0.5636518001556396,[0.59576446]
34,0.41971874,0.5580365657806396,[0.5976312]
35,0.41971874,0.5772871971130371,[0.5976312]
36,0.41971874,0.5715019702911377,[0.5976312]
37,0.42239463,0.559333324432373,[0.59928334]
38,0.42239463,0.5700657367706299,[0.59928334]
39,0.42239463,0.5835549831390381,[0.59928334]
40,0.42239463,0.5724287033081055,[0.59928334]
41,0.42239463,0.559467077255249,[0.59928334]
42,0.42288285,0.5443902015686035,[0.599507]
43,0.4252786,0.542156457901001,[0.5928266]
44,0.4252786,0.555941104888916,[0.5928266]
45,0.4252786,0.5568499565124512,[0.5928266]
46,0.4252786,0.5566082000732422,[0.5928266]
47,0.4252786,0.581026554107666,[0.5928266]
48,0.4252786,0.5835132598876953,[0.5928266]
