iteration,max_fitness,time,test_accuracy
0,-0.3392924,0.0,-1.0228434
1,0.02977264,1.295320987701416,[-0.52029884]
2,0.02977264,1.2882158756256104,[-0.52029884]
3,0.81766856,1.2742788791656494,[0.7757167]
4,0.81766856,1.2770068645477295,[0.7757167]
5,0.81766856,1.2745094299316406,[0.7757167]
6,0.81766856,1.282996416091919,[0.7757167]
7,0.8239157,1.2902677059173584,[0.7813511]
8,0.8568772,1.283820629119873,[0.8225255]
9,0.8638792,1.2846693992614746,[0.83101106]
10,0.8705839,1.2789628505706787,[0.83930683]
11,0.8773527,1.2866179943084717,[0.8476296]
12,0.88464725,1.276787519454956,[0.85655415]
13,0.89324605,1.2776706218719482,[0.86682045]
14,0.9046095,1.2713446617126465,[0.87991095]
15,0.9188552,1.2821540832519531,[0.8958265]
16,0.9321363,1.27628493309021,[0.9105557]
17,0.94504064,1.2733733654022217,[0.92636776]
18,0.99727535,1.2801239490509033,[0.9982236]
19,0.99727535,1.278573989868164,[0.9982236]
20,0.99727535,1.283200979232788,[0.9982236]
21,0.99727535,1.2866642475128174,[0.9982236]
22,0.99803907,1.284986972808838,[0.9962693]
23,0.9980921,1.28294038772583,[0.99634254]
24,0.9981516,1.284562110900879,[0.9965204]
25,0.9981806,1.2873053550720215,[0.99650633]
26,0.998226,1.2815124988555908,[0.99682444]
27,0.99825174,1.2850251197814941,[0.99701536]
28,0.99825174,1.2835750579833984,[0.99701536]
29,0.9983149,1.2843024730682373,[0.99673575]
30,0.9983686,1.2928826808929443,[0.9969681]
31,0.9984142,1.2804222106933594,[0.9970451]
32,0.99844724,1.2811110019683838,[0.9968181]
33,0.99844724,1.2906017303466797,[0.9968181]
34,0.9984906,1.2904994487762451,[0.9971815]
35,0.9985238,1.2879815101623535,[0.9969623]
36,0.99856335,1.2887189388275146,[0.9972966]
37,0.9986069,6.8695008754730225,[0.99714506]
38,0.99983406,1.282240629196167,[0.9991202]
39,0.99985695,1.2802858352661133,[0.9992769]
40,0.99985886,1.2883799076080322,[0.999333]
41,0.99985886,1.2861652374267578,[0.999333]
42,0.99985886,1.2774972915649414,[0.999333]
43,0.99985886,1.2816379070281982,[0.999333]
44,0.99985886,1.2898197174072266,[0.999333]
45,0.99985886,1.290578842163086,[0.999333]
46,0.99985886,1.298457384109497,[0.999333]
47,0.99985886,1.28928804397583,[0.999333]
48,0.99985886,1.2921912670135498,[0.999333]
49,0.99985886,1.285273790359497,[0.999333]
50,0.99985886,1.3125827312469482,[0.999333]
51,0.99985886,1.298278570175171,[0.999333]
52,0.99985886,1.29429292678833,[0.999333]
53,0.99985886,1.2995991706848145,[0.999333]
54,0.99985886,1.3060789108276367,[0.999333]
55,0.99985886,1.301215410232544,[0.999333]
56,0.99985886,1.3087174892425537,[0.999333]
57,0.99985886,1.304353952407837,[0.999333]
58,0.99985886,1.3015103340148926,[0.999333]
59,0.99985886,1.3031647205352783,[0.999333]
60,0.99985886,1.3059484958648682,[0.999333]
61,0.99985886,1.3095214366912842,[0.999333]
62,0.99985886,1.3066637516021729,[0.999333]
63,0.99985886,1.294438123703003,[0.999333]
64,0.99985886,1.2950546741485596,[0.999333]
65,0.99985886,1.2945659160614014,[0.999333]
66,0.99985886,1.294541597366333,[0.999333]
67,0.99985886,1.313615083694458,[0.999333]
68,0.99985886,1.300386667251587,[0.999333]
69,0.99985886,1.3063020706176758,[0.999333]
70,0.99985886,1.2982101440429688,[0.999333]
71,0.99985886,1.3175835609436035,[0.999333]
72,0.99985886,1.301548719406128,[0.999333]
73,0.99985886,1.2922708988189697,[0.999333]
74,0.99985886,1.2979905605316162,[0.999333]
75,0.99985886,1.3078255653381348,[0.999333]
76,0.99985886,1.2975361347198486,[0.999333]
77,0.99985886,1.3037452697753906,[0.999333]
78,0.99985886,1.302473783493042,[0.999333]
79,0.99985886,1.3101184368133545,[0.999333]
80,0.99985886,1.311657190322876,[0.999333]
81,0.99985886,1.3056602478027344,[0.999333]
82,0.99985886,1.2920331954956055,[0.999333]
83,0.99985886,1.298046350479126,[0.999333]
84,0.99985886,1.2971410751342773,[0.999333]
85,0.99985886,1.299257516860962,[0.999333]
86,0.99985886,1.2995786666870117,[0.999333]
87,0.99985886,1.3070917129516602,[0.999333]
88,0.99985886,1.2997066974639893,[0.999333]
89,0.99985886,1.3122637271881104,[0.999333]
90,0.99985886,1.3103554248809814,[0.999333]
91,0.99985886,1.3099257946014404,[0.999333]
92,0.99985886,1.3012940883636475,[0.999333]
93,0.99985886,1.307262897491455,[0.999333]
94,0.99985886,1.2950940132141113,[0.999333]
95,0.99985886,1.293325662612915,[0.999333]
96,0.99985886,1.3043663501739502,[0.999333]
97,0.99985886,1.307380199432373,[0.999333]
98,0.99985886,1.3101375102996826,[0.999333]
99,0.99985886,1.3141729831695557,[0.999333]
