iteration,max_fitness,time,test_accuracy
0,-0.39203095,0.0,-0.7255416
1,-0.0035898685,1.4071249961853027,[-0.16075575]
2,-0.00011765957,1.3978657722473145,[-0.11871004]
3,-0.00011765957,1.3951072692871094,[-0.11871004]
4,0.48936057,1.3979313373565674,[0.5486437]
5,0.48936057,1.395524501800537,[0.5486437]
6,0.6272154,1.3954827785491943,[0.66397494]
7,0.6272154,1.3987045288085938,[0.66397494]
8,0.6272154,1.4067847728729248,[0.66397494]
9,0.6272154,1.4075052738189697,[0.66397494]
10,0.6272154,1.4078271389007568,[0.66397494]
11,0.9051741,1.408036231994629,[0.92240685]
12,0.9065208,1.3966259956359863,[0.92090416]
13,0.9065208,1.4097719192504883,[0.92090416]
14,0.9995666,1.4079530239105225,[0.99963754]
15,0.9995666,1.407003402709961,[0.99963754]
16,0.9996043,1.392512321472168,[0.99975395]
17,0.9996043,1.3986825942993164,[0.99975395]
18,0.9996043,1.3983523845672607,[0.99975395]
19,0.9996043,1.392935037612915,[0.99975395]
20,0.9996043,1.3990116119384766,[0.99975395]
21,0.9996043,1.4095816612243652,[0.99975395]
22,0.9996043,1.4122309684753418,[0.99975395]
23,0.9996043,3.107048273086548,[0.99975395]
24,0.9996043,1.4006290435791016,[0.99975395]
25,0.9996043,1.3988146781921387,[0.99975395]
26,0.9996043,1.407714605331421,[0.99975395]
27,0.9996043,1.4118731021881104,[0.99975395]
28,0.99961126,1.4015202522277832,[0.9997654]
29,0.99961126,1.4067535400390625,[0.9997654]
30,0.99961126,1.4078328609466553,[0.9997654]
31,0.999633,1.4056711196899414,[0.9997125]
32,0.999633,1.39858078956604,[0.9997125]
33,0.999633,1.398834466934204,[0.9997125]
34,0.999633,1.4038503170013428,[0.9997125]
35,0.999633,1.4074997901916504,[0.9997125]
36,0.999633,1.4143874645233154,[0.9997125]
37,0.999633,1.405487298965454,[0.9997125]
38,0.999633,1.3994648456573486,[0.9997125]
39,0.999633,1.39780855178833,[0.9997125]
40,0.999633,1.4138517379760742,[0.9997125]
41,0.999633,1.4117510318756104,[0.9997125]
42,0.999633,1.409938097000122,[0.9997125]
43,0.999633,1.396265983581543,[0.9997125]
44,0.9996932,1.4019150733947754,[0.9998255]
45,0.9996932,1.403620719909668,[0.9998255]
46,0.9996932,1.4047117233276367,[0.9998255]
47,0.9998328,1.4097959995269775,[0.99990976]
48,0.9998328,1.4011039733886719,[0.99990976]
49,0.9998391,1.401716709136963,[0.9999113]
50,0.9998391,1.4005317687988281,[0.9999113]
51,0.9998391,1.4176297187805176,[0.9999113]
52,0.9998391,1.4057223796844482,[0.9999113]
53,0.9998391,1.4031891822814941,[0.9999113]
54,0.9998391,1.4114301204681396,[0.9999113]
55,0.9998391,1.4078476428985596,[0.9999113]
56,0.9998391,3.1350619792938232,[0.9999113]
57,0.9998391,1.401010513305664,[0.9999113]
58,0.9998391,1.4035370349884033,[0.9999113]
59,0.9998391,1.410053014755249,[0.9999113]
60,0.99984604,1.3995921611785889,[0.99992]
61,0.99984604,1.3999760150909424,[0.99992]
62,0.99984604,1.4046025276184082,[0.99992]
63,0.9998532,1.4005272388458252,[0.999923]
64,0.9998532,1.3981177806854248,[0.999923]
65,0.9998532,1.4059855937957764,[0.999923]
66,0.9998532,1.3962712287902832,[0.999923]
67,0.9998532,1.4082252979278564,[0.999923]
68,0.9998532,1.4125912189483643,[0.999923]
69,0.9998532,1.4015495777130127,[0.999923]
70,0.9998532,1.4044840335845947,[0.999923]
71,0.9998532,1.3992879390716553,[0.999923]
72,0.9998532,1.402207851409912,[0.999923]
73,0.9998532,1.4029762744903564,[0.999923]
74,0.9998532,1.4014663696289062,[0.999923]
75,0.9998532,1.4003403186798096,[0.999923]
76,0.9998532,1.3988127708435059,[0.999923]
77,0.9998532,1.3956468105316162,[0.999923]
78,0.9998532,1.3868381977081299,[0.999923]
79,0.9998532,1.3991153240203857,[0.999923]
80,0.9998532,1.4045591354370117,[0.999923]
81,0.9998532,1.39939284324646,[0.999923]
82,0.9998532,1.4073245525360107,[0.999923]
83,0.9998532,1.4022090435028076,[0.999923]
84,0.99986124,1.4023189544677734,[0.9999236]
85,0.99986124,1.4078068733215332,[0.9999236]
86,0.99986124,1.4005475044250488,[0.9999236]
87,0.99986124,3.1936802864074707,[0.9999236]
88,0.99986124,1.3952367305755615,[0.9999236]
89,0.99986124,1.4085805416107178,[0.9999236]
90,0.99986124,1.4033377170562744,[0.9999236]
91,0.99986124,1.403242826461792,[0.9999236]
92,0.99986124,1.3965423107147217,[0.9999236]
93,0.99986124,1.4043211936950684,[0.9999236]
94,0.99986124,1.399348258972168,[0.9999236]
95,0.99986124,1.400360345840454,[0.9999236]
96,0.99986124,1.403918743133545,[0.9999236]
97,0.99986124,1.4030108451843262,[0.9999236]
98,0.99986124,1.4099597930908203,[0.9999236]
99,0.99986124,1.4055747985839844,[0.9999236]
