iteration,max_fitness,time,test_accuracy
0,0.33344978,0.0,0.33450937
1,0.33344978,1.4458541870117188,[0.33450937]
2,0.33344978,1.4782474040985107,[0.33450937]
3,0.33344978,1.41123628616333,[0.33450937]
4,0.33344978,7.386659622192383,[0.33450937]
5,0.33344978,1.3909385204315186,[0.33450937]
6,0.33344978,1.4250555038452148,[0.33450937]
7,0.39513415,1.3970019817352295,[0.37374794]
8,0.39513415,1.4292306900024414,[0.37374794]
9,0.6546062,1.4242174625396729,[0.62821007]
10,0.6546062,1.4027035236358643,[0.62821007]
11,0.6546062,1.4876668453216553,[0.62821007]
12,0.6546062,1.40834641456604,[0.62821007]
13,0.6546062,1.3912224769592285,[0.62821007]
14,0.66816735,1.3621163368225098,[0.6481261]
15,0.66818416,1.4510035514831543,[0.64826906]
16,0.8323894,1.4265246391296387,[0.82103086]
17,0.8325616,1.4118139743804932,[0.82141244]
18,0.8328514,1.455721139907837,[0.82279724]
19,0.8328514,1.3688087463378906,[0.82279724]
20,0.8328514,1.4761648178100586,[0.82279724]
21,0.8328514,1.3823661804199219,[0.82279724]
22,0.8328514,1.4048244953155518,[0.82279724]
23,0.8328514,1.4262540340423584,[0.82279724]
24,0.8328514,1.4548187255859375,[0.82279724]
25,0.8328514,1.4209816455841064,[0.82279724]
26,0.8328514,1.4586207866668701,[0.82279724]
27,0.8328514,1.441427230834961,[0.82279724]
28,0.8328514,1.4161121845245361,[0.82279724]
29,0.832876,1.4529058933258057,[0.8225678]
30,0.9066853,1.4311134815216064,[0.9078959]
31,0.94122654,1.3738610744476318,[0.9366858]
32,0.94122654,1.4577281475067139,[0.9366858]
33,0.9549329,1.4213042259216309,[0.95355076]
34,0.9549329,1.4225435256958008,[0.95355076]
35,0.96222305,1.4463987350463867,[0.96249896]
36,0.96222305,1.4785370826721191,[0.96249896]
37,0.9846442,1.3885068893432617,[0.98538417]
38,0.9948591,1.4961154460906982,[0.9948307]
39,0.9966484,1.454698085784912,[0.9969914]
40,0.99763525,1.4344511032104492,[0.99824977]
41,0.99763525,1.4630727767944336,[0.99824977]
42,0.9977301,1.4116873741149902,[0.99844724]
43,0.9977301,1.4692068099975586,[0.99844724]
44,0.9977301,1.5208451747894287,[0.99844724]
45,0.99777466,1.4151599407196045,[0.99847066]
46,0.99777466,1.415825366973877,[0.99847066]
47,0.99777466,1.4079654216766357,[0.99847066]
48,0.99777466,1.413343906402588,[0.99847066]
49,0.99777466,1.447810411453247,[0.99847066]
50,0.99777466,1.4605228900909424,[0.99847066]
51,0.99777466,1.5088529586791992,[0.99847066]
52,0.99778223,1.4619290828704834,[0.9983789]
53,0.9978275,1.4640371799468994,[0.99848914]
54,0.9978275,1.4266555309295654,[0.99848914]
55,0.9978275,1.385814905166626,[0.99848914]
56,0.9978275,1.389533281326294,[0.99848914]
57,0.9978454,1.43337082862854,[0.9985106]
58,0.9978454,1.4018468856811523,[0.9985106]
59,0.9978454,1.4336988925933838,[0.9985106]
60,0.9978454,1.4231247901916504,[0.9985106]
61,0.9978454,1.4233298301696777,[0.9985106]
62,0.9978454,1.4355180263519287,[0.9985106]
63,0.9978454,1.4325323104858398,[0.9985106]
64,0.9978454,1.426560401916504,[0.9985106]
65,0.9990393,1.3990654945373535,[0.9993202]
66,0.9990393,1.4290120601654053,[0.9993202]
67,0.9990393,1.4036502838134766,[0.9993202]
68,0.9990393,1.4417130947113037,[0.9993202]
69,0.9990393,1.3948702812194824,[0.9993202]
70,0.9990393,1.4462616443634033,[0.9993202]
71,0.99916875,1.4409470558166504,[0.9993283]
72,0.99916875,1.4028995037078857,[0.9993283]
73,0.99916875,1.441821575164795,[0.9993283]
74,0.99916875,1.4715585708618164,[0.9993283]
75,0.99916875,1.3803083896636963,[0.9993283]
76,0.99916875,1.4256539344787598,[0.9993283]
77,0.99916875,1.3894684314727783,[0.9993283]
78,0.99916875,1.4125440120697021,[0.9993283]
79,0.99916875,1.430185079574585,[0.9993283]
80,0.99916875,1.4076132774353027,[0.9993283]
81,0.99916875,1.3929991722106934,[0.9993283]
82,0.99916875,1.4223833084106445,[0.9993283]
83,0.99916875,7.399533033370972,[0.9993283]
84,0.99916875,1.4247934818267822,[0.9993283]
85,0.99916875,1.4538323879241943,[0.9993283]
86,0.9998509,1.4400968551635742,[0.999885]
87,0.9998509,1.4070961475372314,[0.999885]
88,0.9998509,1.414405345916748,[0.999885]
89,0.9998509,1.4521970748901367,[0.999885]
90,0.9998509,1.413811206817627,[0.999885]
91,0.9998567,1.4090466499328613,[0.9999004]
92,0.9998567,1.4589829444885254,[0.9999004]
93,0.9998567,1.3849742412567139,[0.9999004]
94,0.9998567,1.41180419921875,[0.9999004]
95,0.9998567,1.408008098602295,[0.9999004]
96,0.9998567,1.3909268379211426,[0.9999004]
97,0.9998567,1.3970935344696045,[0.9999004]
98,0.9998567,1.4257304668426514,[0.9999004]
99,0.9998567,1.4130098819732666,[0.9999004]
