iteration,max_fitness,time,test_accuracy
0,0.43485326,0.0,0.3540284
1,0.43485326,1.5405693054199219,[0.3540284]
2,0.43485326,1.435640573501587,[0.3540284]
3,0.43485326,1.419621467590332,[0.3540284]
4,0.43485326,1.4598925113677979,[0.3540284]
5,0.43485326,1.446007251739502,[0.3540284]
6,0.43485326,1.4147865772247314,[0.3540284]
7,0.43485326,1.4067590236663818,[0.3540284]
8,0.43485326,1.3964097499847412,[0.3540284]
9,0.43485326,1.4159996509552002,[0.3540284]
10,0.43485326,1.45640230178833,[0.3540284]
11,0.43485326,1.460017442703247,[0.3540284]
12,0.43485326,1.4078962802886963,[0.3540284]
13,0.43485326,1.42079496383667,[0.3540284]
14,0.43485326,4.477411508560181,[0.3540284]
15,0.43485326,1.4895451068878174,[0.3540284]
16,0.43485326,1.4516479969024658,[0.3540284]
17,0.43485326,1.4278008937835693,[0.3540284]
18,0.43485326,1.4297630786895752,[0.3540284]
19,0.43485326,1.3954143524169922,[0.3540284]
20,0.43485326,1.4295117855072021,[0.3540284]
21,0.43485326,1.3889262676239014,[0.3540284]
22,0.43485326,1.4540369510650635,[0.3540284]
23,0.43485326,1.4357471466064453,[0.3540284]
24,0.43485326,1.40897536277771,[0.3540284]
25,0.43485326,1.4153714179992676,[0.3540284]
26,0.43485326,1.4358022212982178,[0.3540284]
27,0.43485326,1.4751055240631104,[0.3540284]
28,0.43485326,1.4401295185089111,[0.3540284]
29,0.43485326,1.5046706199645996,[0.3540284]
30,0.43485326,1.462177038192749,[0.3540284]
31,0.43485326,1.4436120986938477,[0.3540284]
32,0.43485326,1.4298391342163086,[0.3540284]
33,0.43485326,1.4650263786315918,[0.3540284]
34,0.43485326,1.4540390968322754,[0.3540284]
35,0.43485326,1.4730172157287598,[0.3540284]
36,0.43485326,1.4130194187164307,[0.3540284]
37,0.43485326,1.4322733879089355,[0.3540284]
38,0.43485326,1.4423115253448486,[0.3540284]
39,0.43485326,1.4492483139038086,[0.3540284]
40,0.43485326,1.4301505088806152,[0.3540284]
41,0.43485326,1.425884485244751,[0.3540284]
42,0.43485326,1.4539172649383545,[0.3540284]
43,0.43485326,1.4194817543029785,[0.3540284]
44,0.43485326,1.434919834136963,[0.3540284]
45,0.43485326,1.4006614685058594,[0.3540284]
46,0.43485326,1.3896007537841797,[0.3540284]
47,0.43485326,1.4606976509094238,[0.3540284]
48,0.43485326,1.4408645629882812,[0.3540284]
49,0.43485326,1.4548485279083252,[0.3540284]
50,0.43485326,1.459130048751831,[0.3540284]
51,0.43485326,1.4248075485229492,[0.3540284]
52,0.43485326,1.424424171447754,[0.3540284]
53,0.43485326,1.4479303359985352,[0.3540284]
54,0.43485326,1.4370553493499756,[0.3540284]
55,0.43485326,1.4378817081451416,[0.3540284]
56,0.45555878,1.4594054222106934,[0.37167197]
57,0.48650765,1.4154713153839111,[0.39881593]
58,0.52274334,1.445042610168457,[0.43054533]
59,0.5615196,4.5202977657318115,[0.46427673]
60,0.602551,1.419135570526123,[0.50048554]
61,0.63425004,1.4137353897094727,[0.52843654]
62,0.64830863,1.428865909576416,[0.5416739]
63,0.6498319,1.4696910381317139,[0.54353917]
64,0.6498319,1.4210994243621826,[0.54353917]
65,0.6498319,1.4291343688964844,[0.54353917]
66,0.6498319,1.4319489002227783,[0.54353917]
67,0.6498319,1.4109570980072021,[0.54353917]
68,0.6498319,1.4520955085754395,[0.54353917]
69,0.6498319,1.4110004901885986,[0.54353917]
70,0.6498319,1.428755521774292,[0.54353917]
71,0.6498319,1.5105059146881104,[0.54353917]
72,0.6498351,1.4253509044647217,[0.54344493]
73,0.6498351,1.4034843444824219,[0.54344493]
74,0.6498351,1.4101920127868652,[0.54344493]
75,0.6498351,1.4795241355895996,[0.54344493]
76,0.6498351,1.4731450080871582,[0.54344493]
77,0.6498351,1.4215152263641357,[0.54344493]
78,0.6498351,1.436309814453125,[0.54344493]
79,0.6498351,1.488351583480835,[0.54344493]
80,0.6498351,1.3991117477416992,[0.54344493]
81,0.6498351,1.4223361015319824,[0.54344493]
82,0.6498351,1.4109559059143066,[0.54344493]
83,0.6498351,1.433570146560669,[0.54344493]
84,0.6498351,1.4629528522491455,[0.54344493]
85,0.6498351,1.3972995281219482,[0.54344493]
86,0.6498351,1.410735845565796,[0.54344493]
87,0.6498351,1.4135158061981201,[0.54344493]
88,0.6498351,1.4740290641784668,[0.54344493]
89,0.6498351,1.4074478149414062,[0.54344493]
90,0.6498351,1.413269281387329,[0.54344493]
91,0.6498351,1.4455664157867432,[0.54344493]
92,0.6498351,1.4750144481658936,[0.54344493]
93,0.6498351,1.4181113243103027,[0.54344493]
94,0.6498351,1.4881484508514404,[0.54344493]
95,0.6498351,1.433469295501709,[0.54344493]
96,0.6498351,1.433809757232666,[0.54344493]
97,0.6498351,1.3955843448638916,[0.54344493]
98,0.6498351,1.4274945259094238,[0.54344493]
99,0.6498351,1.4090986251831055,[0.54344493]
