iteration,max_fitness,time,test_accuracy
0,-0.008455396,0.0,-0.009626508
1,-0.008455396,1.3866629600524902,[-0.00962651]
2,-0.008455396,1.3248000144958496,[-0.00962651]
3,-0.008392215,1.317098617553711,[-0.03664505]
4,-0.008383632,1.3122382164001465,[-0.03413761]
5,-0.008034468,1.3079164028167725,[-0.00348544]
6,-0.008034468,1.3150944709777832,[-0.00348544]
7,-0.008034468,1.348459005355835,[-0.00348544]
8,-0.008034468,1.3138811588287354,[-0.00348544]
9,0.5732107,1.3050518035888672,[0.53424644]
10,0.5732107,1.3334169387817383,[0.53424644]
11,0.5732107,1.3602941036224365,[0.53424644]
12,0.5732107,1.296675682067871,[0.53424644]
13,0.5732107,1.3249099254608154,[0.53424644]
14,0.5732107,1.3337886333465576,[0.53424644]
15,0.5732107,1.3726463317871094,[0.53424644]
16,0.5732107,1.328512191772461,[0.53424644]
17,0.5732107,1.3116154670715332,[0.53424644]
18,0.5732107,1.3513660430908203,[0.53424644]
19,0.5732107,5.345422983169556,[0.53424644]
20,0.5732107,1.3091306686401367,[0.53424644]
21,0.5732107,1.302872896194458,[0.53424644]
22,0.5732107,1.3766233921051025,[0.53424644]
23,0.5732107,1.3169968128204346,[0.53424644]
24,0.5732107,1.3290989398956299,[0.53424644]
25,0.5732107,1.366173505783081,[0.53424644]
26,0.5732107,1.2863717079162598,[0.53424644]
27,0.5732107,1.3223552703857422,[0.53424644]
28,0.5732107,1.3044610023498535,[0.53424644]
29,0.5732107,1.339670181274414,[0.53424644]
30,0.5732107,1.3344345092773438,[0.53424644]
31,0.5732107,1.3404788970947266,[0.53424644]
32,0.5732107,1.3215670585632324,[0.53424644]
33,0.5732107,1.3013899326324463,[0.53424644]
34,0.5732107,1.383993148803711,[0.53424644]
35,0.5732107,1.3377153873443604,[0.53424644]
36,0.5732107,1.4212729930877686,[0.53424644]
37,0.5732107,1.3762767314910889,[0.53424644]
38,0.5732107,1.3714368343353271,[0.53424644]
39,0.5732107,1.3350601196289062,[0.53424644]
40,0.5732107,1.351710557937622,[0.53424644]
41,0.5732107,1.37410306930542,[0.53424644]
42,0.5732107,1.3945701122283936,[0.53424644]
43,0.5732107,1.3415849208831787,[0.53424644]
44,0.5732107,1.308643102645874,[0.53424644]
45,0.5732107,1.3293993473052979,[0.53424644]
46,0.5732107,1.367826223373413,[0.53424644]
47,0.5732107,1.4021244049072266,[0.53424644]
48,0.5732107,1.3209142684936523,[0.53424644]
49,0.5732107,1.3716661930084229,[0.53424644]
50,0.5732107,1.3213274478912354,[0.53424644]
51,0.5732107,1.3401081562042236,[0.53424644]
52,0.5732107,1.3220789432525635,[0.53424644]
53,0.5732107,1.3315293788909912,[0.53424644]
54,0.5732107,1.3583884239196777,[0.53424644]
55,0.5732107,1.3221683502197266,[0.53424644]
56,0.5732107,1.326509714126587,[0.53424644]
57,0.5732107,1.3295867443084717,[0.53424644]
58,0.5732107,1.4177272319793701,[0.53424644]
59,0.5732107,1.298262119293213,[0.53424644]
60,0.5732107,1.3687939643859863,[0.53424644]
61,0.5732107,1.3404347896575928,[0.53424644]
62,0.5732107,1.3516974449157715,[0.53424644]
63,0.5732107,1.391169548034668,[0.53424644]
64,0.5732107,1.3763096332550049,[0.53424644]
65,0.5732107,1.3181991577148438,[0.53424644]
66,0.5732107,1.36885666847229,[0.53424644]
67,0.5732107,1.3313958644866943,[0.53424644]
68,0.5732107,1.3030214309692383,[0.53424644]
69,0.5732107,1.3609864711761475,[0.53424644]
70,0.5732107,1.3569822311401367,[0.53424644]
71,0.5732107,1.3046231269836426,[0.53424644]
72,0.5732107,1.3358120918273926,[0.53424644]
73,0.5732107,1.357712745666504,[0.53424644]
74,0.5732107,1.3606390953063965,[0.53424644]
75,0.5732107,1.335951805114746,[0.53424644]
76,0.5732107,1.3954951763153076,[0.53424644]
77,0.5732107,1.3082082271575928,[0.53424644]
78,0.99967635,1.3599560260772705,[0.9604404]
79,0.99967635,1.392277479171753,[0.9604404]
80,0.99967635,1.3350870609283447,[0.9604404]
81,0.99967635,5.527180433273315,[0.9604404]
82,0.99967635,1.291862964630127,[0.9604404]
83,0.99967635,1.2971382141113281,[0.9604404]
84,0.99967635,1.3206655979156494,[0.9604404]
85,0.99987215,1.332963466644287,[0.9766691]
86,0.99987215,1.328016757965088,[0.9766691]
87,0.99987215,1.330151081085205,[0.9766691]
88,0.99987215,1.3632137775421143,[0.9766691]
89,0.99987215,1.389136791229248,[0.9766691]
90,0.99987215,1.3247463703155518,[0.9766691]
91,0.99987215,1.3138391971588135,[0.9766691]
92,0.99991554,1.365964412689209,[0.9830662]
93,0.99991554,1.316894769668579,[0.9830662]
94,0.99991554,1.3604531288146973,[0.9830662]
95,0.99991554,1.306401252746582,[0.9830662]
96,0.99991554,1.374344825744629,[0.9830662]
97,0.99991554,1.3499531745910645,[0.9830662]
98,0.99991554,1.3410096168518066,[0.9830662]
99,0.99991554,1.3608474731445312,[0.9830662]
