iteration,max_fitness,time,test_accuracy
0,-0.42036653,0.0,-0.734743
1,-0.42036653,0.5108528137207031,[-0.734743]
2,-0.42036653,0.506079912185669,[-0.734743]
3,-0.41955137,0.5065960884094238,[-0.7338288]
4,-0.41890943,0.5065207481384277,[-0.73310876]
5,-0.4157858,0.5107870101928711,[-0.73006403]
6,-0.4157858,0.5071077346801758,[-0.73006403]
7,-0.41368866,0.5055422782897949,[-0.7272519]
8,-0.41368866,0.5041475296020508,[-0.7272519]
9,-0.41368866,0.5093519687652588,[-0.7272519]
10,-0.41283715,0.5122478008270264,[-0.72629666]
11,-0.41283715,0.5168654918670654,[-0.72629666]
12,-0.41283715,0.5146100521087646,[-0.72629666]
13,-0.41283715,0.5100204944610596,[-0.72629666]
14,-0.4074359,0.5116591453552246,[-0.72023344]
15,-0.39383376,0.5071206092834473,[-0.7040448]
16,-0.39383376,0.5192131996154785,[-0.7040448]
17,-0.39383376,0.5131769180297852,[-0.7040448]
18,-0.39383376,0.5122549533843994,[-0.7040448]
19,-0.39383376,0.5120830535888672,[-0.7040448]
20,-0.3903234,0.5117268562316895,[-0.7000091]
21,-0.3903234,0.5378553867340088,[-0.7000091]
22,-0.28239667,0.5125720500946045,[-0.57952523]
23,0.39186692,0.5156238079071045,[0.24049777]
24,0.39186692,0.5123081207275391,[0.24049777]
25,0.39186692,0.5276453495025635,[0.24049777]
26,0.39186692,0.5259912014007568,[0.24049777]
27,0.39186692,0.5193243026733398,[0.24049777]
28,0.39186692,0.5190660953521729,[0.24049777]
29,0.39186692,0.5160484313964844,[0.24049777]
30,0.7452315,0.5264170169830322,[0.6678554]
31,0.7452315,0.5150079727172852,[0.6678554]
32,0.7452315,0.5163094997406006,[0.6678554]
33,0.7452315,0.5176560878753662,[0.6678554]
34,0.7452315,0.5191502571105957,[0.6678554]
35,0.7452315,0.5307822227478027,[0.6678554]
36,0.7452315,0.5165688991546631,[0.6678554]
37,0.7452315,0.5188679695129395,[0.6678554]
38,0.7452315,0.5163533687591553,[0.6678554]
39,0.7452315,0.5180487632751465,[0.6678554]
40,0.7452315,0.5230712890625,[0.6678554]
41,0.7452315,0.5151107311248779,[0.6678554]
42,0.7452315,0.5149860382080078,[0.6678554]
43,0.7452315,0.5146424770355225,[0.6678554]
44,0.7452315,0.5222349166870117,[0.6678554]
45,0.7452315,0.524193525314331,[0.6678554]
46,0.7452315,0.5196969509124756,[0.6678554]
47,0.7452315,0.5225088596343994,[0.6678554]
48,0.7452315,0.5221600532531738,[0.6678554]
49,0.7452315,0.5319068431854248,[0.6678554]
50,0.7452315,0.5170605182647705,[0.6678554]
51,0.7452315,0.5205628871917725,[0.6678554]
52,0.7452315,0.5161235332489014,[0.6678554]
53,0.7452315,0.5208694934844971,[0.6678554]
54,0.7452315,0.5329670906066895,[0.6678554]
55,0.7452315,0.5231962203979492,[0.6678554]
56,0.7452315,0.5285894870758057,[0.6678554]
57,0.7452315,0.5181314945220947,[0.6678554]
58,0.7452315,0.5146441459655762,[0.6678554]
59,0.7452315,0.5397894382476807,[0.6678554]
60,0.7452315,0.5301363468170166,[0.6678554]
61,0.7452315,0.5244488716125488,[0.6678554]
62,0.7452315,0.5206501483917236,[0.6678554]
63,0.7452315,0.5284891128540039,[0.6678554]
64,0.7452315,0.5380182266235352,[0.6678554]
65,0.7452315,0.5161795616149902,[0.6678554]
66,0.7452315,0.514545202255249,[0.6678554]
67,0.7452315,0.520606517791748,[0.6678554]
68,0.7452315,0.5199813842773438,[0.6678554]
69,0.7452315,0.5107245445251465,[0.6678554]
70,0.7452315,0.5153844356536865,[0.6678554]
71,0.7452315,0.5279343128204346,[0.6678554]
72,0.7452315,0.516057014465332,[0.6678554]
73,0.7452315,0.5340514183044434,[0.6678554]
74,0.7452315,0.521327018737793,[0.6678554]
75,0.7452315,0.5164399147033691,[0.6678554]
76,0.7452315,0.5134522914886475,[0.6678554]
77,0.7452315,0.5159847736358643,[0.6678554]
78,0.7452315,0.5333065986633301,[0.6678554]
79,0.7452315,0.5222656726837158,[0.6678554]
80,0.7452315,0.5248756408691406,[0.6678554]
81,0.7452315,0.518824577331543,[0.6678554]
82,0.7452315,0.5212771892547607,[0.6678554]
83,0.7452315,0.5343647003173828,[0.6678554]
84,0.7452315,0.5221951007843018,[0.6678554]
85,0.7452315,0.5223920345306396,[0.6678554]
86,0.7452315,0.5212652683258057,[0.6678554]
87,0.7452315,0.5241560935974121,[0.6678554]
88,0.7452315,0.5371603965759277,[0.6678554]
89,0.7452315,0.5343482494354248,[0.6678554]
90,0.7452315,0.5262291431427002,[0.6678554]
91,0.7452315,0.5178978443145752,[0.6678554]
92,0.7452315,0.5238487720489502,[0.6678554]
93,0.7452315,0.5391004085540771,[0.6678554]
94,0.7452315,0.5280308723449707,[0.6678554]
95,0.7452315,0.5321648120880127,[0.6678554]
96,0.7452315,0.5301370620727539,[0.6678554]
97,0.7452315,0.526745080947876,[0.6678554]
98,0.7452315,0.5321764945983887,[0.6678554]
99,0.7452315,0.5271494388580322,[0.6678554]
100,0.7452315,0.5270059108734131,[0.6678554]
101,0.7452315,0.5295577049255371,[0.6678554]
102,0.7452315,0.5274665355682373,[0.6678554]
103,0.7452315,0.5314686298370361,[0.6678554]
104,0.7452315,0.5266900062561035,[0.6678554]
105,0.7452315,0.5191800594329834,[0.6678554]
106,0.7452315,0.5179777145385742,[0.6678554]
107,0.7452315,0.5285983085632324,[0.6678554]
108,0.7452315,0.5264475345611572,[0.6678554]
109,0.7452315,0.5252625942230225,[0.6678554]
110,0.7452315,0.5204920768737793,[0.6678554]
111,0.7452315,0.5232927799224854,[0.6678554]
112,0.7452315,0.5149116516113281,[0.6678554]
113,0.7452315,0.520622968673706,[0.6678554]
114,0.7452315,0.5132229328155518,[0.6678554]
115,0.7452315,0.5154118537902832,[0.6678554]
116,0.7452315,0.51637864112854,[0.6678554]
117,0.7452315,0.5208017826080322,[0.6678554]
118,0.7452315,0.5144093036651611,[0.6678554]
119,0.7452315,0.5246315002441406,[0.6678554]
120,0.7452315,0.5209791660308838,[0.6678554]
121,0.7452315,0.5193605422973633,[0.6678554]
122,0.7452315,0.5142755508422852,[0.6678554]
123,0.7452315,0.5157957077026367,[0.6678554]
124,0.7452315,0.5193319320678711,[0.6678554]
125,0.7452315,0.5164885520935059,[0.6678554]
126,0.7452315,0.5206019878387451,[0.6678554]
127,0.7452315,0.520606517791748,[0.6678554]
128,0.7452315,0.5189816951751709,[0.6678554]
129,0.7452315,0.5167667865753174,[0.6678554]
130,0.7452315,0.5235786437988281,[0.6678554]
131,0.7452315,0.518258810043335,[0.6678554]
132,0.7452315,0.5216546058654785,[0.6678554]
133,0.7452315,0.5195431709289551,[0.6678554]
134,0.7452315,0.5188384056091309,[0.6678554]
135,0.7452315,0.5412898063659668,[0.6678554]
136,0.7452315,0.5222880840301514,[0.6678554]
137,0.7452315,0.5233478546142578,[0.6678554]
138,0.7452315,0.5276241302490234,[0.6678554]
139,0.7452315,0.5234062671661377,[0.6678554]
140,0.7452315,0.5459306240081787,[0.6678554]
141,0.7452315,0.526522159576416,[0.6678554]
142,0.7452315,0.5223054885864258,[0.6678554]
143,0.7452315,0.5254204273223877,[0.6678554]
144,0.7452315,0.5341658592224121,[0.6678554]
145,0.7452315,0.5345594882965088,[0.6678554]
146,0.7452315,0.5249795913696289,[0.6678554]
147,0.7452315,0.520585298538208,[0.6678554]
148,0.7452315,0.5217845439910889,[0.6678554]
149,0.7452315,0.5228614807128906,[0.6678554]
150,0.7452315,0.5236895084381104,[0.6678554]
151,0.7452315,0.5186111927032471,[0.6678554]
152,0.7452315,0.5215456485748291,[0.6678554]
153,0.7452315,0.5246410369873047,[0.6678554]
154,0.7452315,0.5358960628509521,[0.6678554]
155,0.7452315,0.5332739353179932,[0.6678554]
156,0.7452315,0.5249826908111572,[0.6678554]
157,0.7452315,0.5147011280059814,[0.6678554]
158,0.7452315,0.5148477554321289,[0.6678554]
159,0.7452315,0.5224587917327881,[0.6678554]
160,0.7452315,0.5238642692565918,[0.6678554]
161,0.7452315,0.5269594192504883,[0.6678554]
162,0.7452315,0.524742603302002,[0.6678554]
163,0.7452315,0.5368266105651855,[0.6678554]
164,0.7452315,0.5204379558563232,[0.6678554]
165,0.7452315,0.523902416229248,[0.6678554]
166,0.7452315,0.5199389457702637,[0.6678554]
167,0.7452315,0.5252296924591064,[0.6678554]
