iteration,max_fitness,time,test_accuracy
0,-0.047963023,0.0,0.008259177
1,-7.593632e-05,13.594324111938477,[-0.00522256]
2,0.022054613,13.413193464279175,[0.0372048]
3,0.04812652,13.260655403137207,[0.03825104]
4,0.04812652,13.418895483016968,[0.03825104]
5,0.04812652,13.416165828704834,[0.03825104]
6,0.04812652,13.439961910247803,[0.03825104]
7,0.04812652,13.28299617767334,[0.03825104]
8,0.04812652,13.432528018951416,[0.03825104]
9,0.32380253,13.376277685165405,[0.37204772]
10,0.32380253,13.288908004760742,[0.37204772]
11,0.32380253,13.238195180892944,[0.37204772]
12,0.32380253,13.452515363693237,[0.37204772]
13,0.32380253,13.327220916748047,[0.37204772]
14,0.42554492,13.399495363235474,[0.44663805]
15,0.42554492,13.386485815048218,[0.44663805]
16,0.42554492,13.257323265075684,[0.44663805]
17,0.42554492,13.298983812332153,[0.44663805]
18,0.42554492,13.35149621963501,[0.44663805]
19,0.42554492,13.348963737487793,[0.44663805]
20,0.42554492,13.415719747543335,[0.44663805]
21,0.42554492,13.313072204589844,[0.44663805]
22,0.42554492,13.191136121749878,[0.44663805]
23,0.42554492,13.37677264213562,[0.44663805]
24,0.42554492,13.337243556976318,[0.44663805]
25,0.42554492,13.407407760620117,[0.44663805]
26,0.42554492,13.368797540664673,[0.44663805]
27,0.42554492,13.516670227050781,[0.44663805]
28,0.42554492,13.332313537597656,[0.44663805]
29,0.42554492,13.147689819335938,[0.44663805]
30,0.42554492,13.381083250045776,[0.44663805]
31,0.42554492,13.502584218978882,[0.44663805]
32,0.42554492,13.373116970062256,[0.44663805]
33,0.42554492,13.533690214157104,[0.44663805]
34,0.42554492,13.421639442443848,[0.44663805]
35,0.42554492,13.235751628875732,[0.44663805]
36,0.42554492,13.346520900726318,[0.44663805]
37,0.42554492,13.303219318389893,[0.44663805]
38,0.42554492,13.401630401611328,[0.44663805]
39,0.42554492,13.397686004638672,[0.44663805]
40,0.42554492,13.412513017654419,[0.44663805]
41,0.42554492,13.189234733581543,[0.44663805]
42,0.42554492,13.45544171333313,[0.44663805]
43,0.42554492,13.262795448303223,[0.44663805]
44,0.42554492,13.395131349563599,[0.44663805]
45,0.42554492,13.232257604598999,[0.44663805]
46,0.42554492,13.318125486373901,[0.44663805]
47,0.42554492,13.236124992370605,[0.44663805]
48,0.42554492,13.049217462539673,[0.44663805]
49,0.42554492,13.27672815322876,[0.44663805]
50,0.42554492,13.178348779678345,[0.44663805]
51,0.42554492,13.202842235565186,[0.44663805]
52,0.42554492,13.302130222320557,[0.44663805]
53,0.42554492,13.402532577514648,[0.44663805]
54,0.44417924,13.227402210235596,[0.45570475]
55,0.4506762,13.279715538024902,[0.4681995]
56,0.53198117,13.455719470977783,[0.55114853]
57,0.5562564,13.306839227676392,[0.5824791]
58,0.6378489,13.229618310928345,[0.6786206]
59,0.6955055,13.374531745910645,[0.74599516]
60,0.8300679,13.385013341903687,[0.87365586]
61,0.8374621,13.299133539199829,[0.88256425]
62,0.8418356,13.307546138763428,[0.88703495]
63,0.8491173,13.43483281135559,[0.89328957]
64,0.8543824,13.270964860916138,[0.89641684]
65,0.8632368,13.279736042022705,[0.9047076]
66,0.86799335,13.090296268463135,[0.9075207]
67,0.894798,13.387053966522217,[0.92441124]
68,0.8979639,13.217126846313477,[0.92556345]
69,0.90405744,13.452773094177246,[0.93014824]
70,0.90443224,13.38219690322876,[0.93088037]
71,0.91145986,13.427747964859009,[0.9363972]
72,0.91893023,13.546778917312622,[0.94291407]
73,0.9231665,13.440261125564575,[0.9449685]
74,0.9272154,13.228646993637085,[0.94813466]
75,0.9272154,13.446207046508789,[0.94813466]
76,0.9313803,13.391531229019165,[0.95278203]
77,0.9353087,13.383800506591797,[0.95588356]
78,0.9386225,13.59354567527771,[0.9595476]
79,0.9407652,13.642264604568481,[0.96146077]
80,0.94439656,13.538869857788086,[0.96475244]
81,0.947087,13.550043106079102,[0.9669147]
82,0.9497144,13.425873279571533,[0.9700402]
83,0.9510937,13.226439476013184,[0.9708077]
84,0.9533275,13.265745639801025,[0.9736339]
85,0.9571289,13.43049430847168,[0.97611904]
86,0.9606158,13.457176446914673,[0.97740084]
87,0.9616492,13.43189024925232,[0.9781385]
