iteration,max_fitness,time,test_accuracy
0,-0.08528781,0.0,-0.1984874
1,-0.08528781,1.320589542388916,[-0.1984874]
2,-0.08528781,1.3009977340698242,[-0.1984874]
3,0.21544963,1.3126373291015625,[0.11967421]
4,0.21544963,1.3083295822143555,[0.11967421]
5,0.21544963,1.3136868476867676,[0.11967421]
6,0.21544963,1.3024826049804688,[0.11967421]
7,0.57331014,1.297987937927246,[0.52437437]
8,0.75821716,1.3069822788238525,[0.80689895]
9,0.75853,1.3071227073669434,[0.8125753]
10,0.76185447,1.3033037185668945,[0.8205982]
11,0.76197946,1.3042898178100586,[0.8035964]
12,0.76197946,1.3074836730957031,[0.8035964]
13,0.8644463,1.3046362400054932,[0.9011349]
14,0.8649092,1.3037540912628174,[0.9058703]
15,0.9054365,1.3012070655822754,[0.93115634]
16,0.9905214,1.2992162704467773,[0.99291694]
17,0.9915446,1.304452896118164,[0.9941153]
18,0.9925295,1.3016843795776367,[0.9950314]
19,0.99354726,1.2968182563781738,[0.99548554]
20,0.99445313,1.3026959896087646,[0.9957334]
21,0.995187,1.3241829872131348,[0.9968965]
22,0.99609166,1.323530673980713,[0.9970643]
23,0.9966794,1.3089003562927246,[0.99729496]
24,0.99715346,1.3035128116607666,[0.99779004]
25,0.9974424,1.3061895370483398,[0.9978485]
26,0.9975342,1.3096508979797363,[0.9978524]
27,0.9975342,1.3013420104980469,[0.9978524]
28,0.9977155,1.3056895732879639,[0.9981633]
29,0.99771655,1.3062803745269775,[0.9981904]
30,0.9977185,1.3012561798095703,[0.99824584]
31,0.99776155,1.3068492412567139,[0.99816114]
32,0.99777013,1.3047757148742676,[0.9982046]
33,0.99777013,1.3066105842590332,[0.9982046]
34,0.99777013,1.3165569305419922,[0.9982046]
35,0.99777013,1.3159441947937012,[0.9982046]
36,0.99777067,1.3041226863861084,[0.9982051]
37,0.99777067,1.3037188053131104,[0.9982051]
38,0.99777067,4.9205241203308105,[0.9982051]
39,0.99777067,1.3223843574523926,[0.9982051]
40,0.99777067,1.3078694343566895,[0.9982051]
41,0.99777067,1.3085637092590332,[0.9982051]
42,0.99777067,1.306199550628662,[0.9982051]
43,0.99777067,1.3106143474578857,[0.9982051]
44,0.9977712,1.3056583404541016,[0.9982131]
45,0.9977712,1.3105368614196777,[0.9982131]
46,0.9977712,1.3099453449249268,[0.9982131]
47,0.9977712,1.3081903457641602,[0.9982131]
48,0.9977712,1.2988767623901367,[0.9982131]
49,0.9977712,1.303595781326294,[0.9982131]
50,0.99777156,1.3034801483154297,[0.9982017]
51,0.9977716,1.2954015731811523,[0.9981941]
52,0.9977716,1.3047981262207031,[0.9981941]
53,0.9977716,1.3010737895965576,[0.9981941]
54,0.9977716,1.3087260723114014,[0.9981941]
55,0.9977716,1.2968220710754395,[0.9981941]
56,0.9977716,1.2976772785186768,[0.9981941]
57,0.9977716,1.297701120376587,[0.9981941]
58,0.9977716,1.299616813659668,[0.9981941]
59,0.9977716,1.300828218460083,[0.9981941]
60,0.9977716,1.2948260307312012,[0.9981941]
61,0.9977716,1.301776647567749,[0.9981941]
62,0.9977716,1.3015408515930176,[0.9981941]
63,0.9977716,1.300793170928955,[0.9981941]
64,0.9977716,1.3011243343353271,[0.9981941]
65,0.9977735,1.3007631301879883,[0.99820316]
66,0.9977735,1.3065640926361084,[0.99820316]
67,0.9977767,1.2983949184417725,[0.99822426]
68,0.9977767,1.2972517013549805,[0.99822426]
69,0.9977767,1.3036558628082275,[0.99822426]
70,0.9977767,1.3002123832702637,[0.99822426]
71,0.9977767,1.2948110103607178,[0.99822426]
72,0.99778235,1.3016958236694336,[0.99820954]
73,0.99778235,1.313960075378418,[0.99820954]
74,0.99778235,1.303025245666504,[0.99820954]
75,0.99778235,1.303765058517456,[0.99820954]
76,0.99778235,1.311352252960205,[0.99820954]
77,0.99778235,1.305182695388794,[0.99820954]
78,0.99778235,1.305828332901001,[0.99820954]
79,0.99778235,1.304403305053711,[0.99820954]
80,0.99778426,1.3029718399047852,[0.9982291]
81,0.99778426,1.3079004287719727,[0.9982291]
82,0.99778426,1.308539628982544,[0.9982291]
83,0.99778426,1.3065156936645508,[0.9982291]
84,0.99778426,1.3086488246917725,[0.9982291]
85,0.99778545,1.3136725425720215,[0.99819875]
86,0.99778545,1.3080713748931885,[0.99819875]
87,0.99778545,1.3098888397216797,[0.99819875]
88,0.99778545,1.3089041709899902,[0.99819875]
89,0.99778545,1.3070921897888184,[0.99819875]
90,0.99778694,1.311152458190918,[0.99821365]
91,0.99778694,4.773212671279907,[0.99821365]
92,0.99778694,1.316805124282837,[0.99821365]
93,0.99778694,1.3110034465789795,[0.9982139]
94,0.99778694,1.307084321975708,[0.99821365]
95,0.99778694,1.3016481399536133,[0.9982139]
96,0.99778694,1.303856611251831,[0.99821365]
97,0.99778694,1.310866117477417,[0.9982139]
98,0.99778694,1.2990522384643555,[0.99821365]
99,0.99778694,1.3135313987731934,[0.9982139]
