iteration,max_fitness,time,test_accuracy
0,-0.7809174,0.0,-0.79864097
1,-0.58669555,1.4282124042510986,[-0.6168189]
2,-0.0004235506,1.4114959239959717,[-0.00395048]
3,0.4249187,1.4268670082092285,[0.40306938]
4,0.61490476,8.676554441452026,[0.5776717]
5,0.61490476,1.4584169387817383,[0.5776717]
6,0.61490476,1.4445364475250244,[0.5776717]
7,0.61490476,1.4318184852600098,[0.5776717]
8,0.61490476,1.560096263885498,[0.5776717]
9,0.61490476,1.4358067512512207,[0.5776717]
10,0.61490476,1.483128547668457,[0.5776717]
11,0.61490476,1.4821603298187256,[0.5776717]
12,0.61490476,1.4688708782196045,[0.5776717]
13,0.61490476,1.4726316928863525,[0.5776717]
14,0.61490476,1.5080420970916748,[0.5776717]
15,0.61490476,1.4116313457489014,[0.5776717]
16,0.61490476,1.4643340110778809,[0.5776717]
17,0.61490476,1.4405579566955566,[0.5776717]
18,0.61490476,1.474853515625,[0.5776717]
19,0.61490476,1.4722609519958496,[0.5776717]
20,0.61490476,1.4578304290771484,[0.5776717]
21,0.61490476,1.4605295658111572,[0.5776717]
22,0.61490476,1.5099842548370361,[0.5776717]
23,0.61490476,1.44819974899292,[0.5776717]
24,0.61490476,1.4590966701507568,[0.5776717]
25,0.61490476,1.4844040870666504,[0.5776717]
26,0.61490476,1.4634273052215576,[0.5776717]
27,0.61490476,1.4659993648529053,[0.5776717]
28,0.61490476,1.452890396118164,[0.5776717]
29,0.61490476,1.4700891971588135,[0.5776717]
30,0.61490476,1.4957952499389648,[0.5776717]
31,0.61490476,1.4604923725128174,[0.5776717]
32,0.61490476,1.4488425254821777,[0.5776717]
33,0.9702898,1.4125330448150635,[0.9685178]
34,0.97459126,1.471409797668457,[0.97683954]
35,0.97459126,1.4438157081604004,[0.97683954]
36,0.97459126,1.4578924179077148,[0.97683954]
37,0.97606534,1.4645686149597168,[0.9774861]
38,0.97606534,1.5274600982666016,[0.9774861]
39,0.97606534,1.5055768489837646,[0.9774861]
40,0.9923846,1.5017011165618896,[0.99310255]
41,0.9955528,1.4973506927490234,[0.99582785]
42,0.99585694,1.4552574157714844,[0.996857]
43,0.9983843,1.4819223880767822,[0.9982415]
44,0.99861366,1.430781602859497,[0.99895805]
45,0.99861366,1.4168531894683838,[0.99895805]
46,0.99861366,1.4278357028961182,[0.99895805]
47,0.99873036,1.4978325366973877,[0.9989437]
48,0.9991768,1.4658863544464111,[0.99929017]
49,0.99950373,1.489570140838623,[0.99956685]
50,0.99986655,1.4636056423187256,[0.99986523]
51,0.99986655,1.478938102722168,[0.99986523]
52,0.99986655,1.4634265899658203,[0.99986523]
53,0.99986655,1.4619503021240234,[0.99986523]
54,0.99986655,1.4609873294830322,[0.99986523]
55,0.99986655,1.4973711967468262,[0.99986523]
56,0.9999659,1.4217166900634766,[0.99996513]
57,0.9999659,1.4561402797698975,[0.99996513]
58,0.9999659,1.443598747253418,[0.99996513]
59,0.9999912,1.4550120830535889,[0.9999899]
60,0.9999912,1.5008876323699951,[0.9999899]
61,0.9999912,1.5670859813690186,[0.9999899]
62,0.9999912,1.4887676239013672,[0.9999899]
63,0.9999963,1.4852221012115479,[0.99999654]
64,0.9999963,1.4408605098724365,[0.99999654]
65,0.9999963,1.526085376739502,[0.99999654]
66,0.9999963,1.50323486328125,[0.99999654]
67,0.9999963,1.4665119647979736,[0.99999654]
68,0.9999963,1.451158046722412,[0.99999654]
69,0.9999963,1.5062613487243652,[0.99999654]
70,0.9999963,1.4606385231018066,[0.99999654]
71,0.9999963,1.4978086948394775,[0.99999654]
72,0.9999963,1.470397710800171,[0.99999654]
73,0.9999963,1.4477167129516602,[0.99999654]
74,0.9999963,1.473017930984497,[0.99999654]
75,0.9999963,1.4791100025177002,[0.99999654]
76,0.9999963,1.4977567195892334,[0.99999654]
77,0.9999963,1.4744486808776855,[0.99999654]
78,0.9999963,1.5551784038543701,[0.99999654]
79,0.9999963,1.460742473602295,[0.99999654]
80,0.9999963,1.519421100616455,[0.99999654]
81,0.9999963,1.4586894512176514,[0.99999654]
82,0.9999963,1.4281229972839355,[0.99999654]
83,0.9999963,8.831073760986328,[0.99999654]
84,0.9999963,1.4417812824249268,[0.99999654]
85,0.9999963,1.4755511283874512,[0.99999654]
86,0.9999963,1.430131196975708,[0.99999654]
87,0.9999963,1.4392435550689697,[0.9999966]
88,0.9999963,1.456660509109497,[0.99999654]
89,0.9999963,1.5106513500213623,[0.9999966]
90,0.9999963,1.4883687496185303,[0.99999654]
91,0.9999963,1.4525456428527832,[0.9999966]
92,0.9999963,1.4204037189483643,[0.99999654]
93,0.9999963,1.471937894821167,[0.9999966]
94,0.9999963,1.4682447910308838,[0.99999654]
95,0.9999963,1.486255407333374,[0.9999966]
96,0.9999963,1.4906368255615234,[0.99999654]
97,0.9999963,1.4559550285339355,[0.9999966]
98,0.9999963,1.501312255859375,[0.99999654]
99,0.9999963,1.503303050994873,[0.9999966]
